731.0000	705.0000
732.8939	704.3268
734.7565	703.6248
736.5570	702.8652
738.2642	702.0203
739.8513	701.1151
741.2979	700.2514
742.5841	699.5367
743.7295	698.9883
744.8392	698.4259
746.0294	697.6786
747.4124	696.7953
749.0989	695.9081
751.1807	695.1385
753.5546	694.4967
756.0046	693.9291
758.3137	693.3811
760.2675	692.7987
761.8307	692.1595
763.2444	691.4899
764.7728	690.8204
766.5717	690.1645
768.5986	689.5048
770.7896	688.8207
773.0806	688.0917
775.3885	687.3119
777.6005	686.4991
779.6005	685.6729
781.2733	684.8532
782.6232	684.0714
783.9370	683.3859
785.5392	682.8589
787.5844	682.5012
789.9427	682.2386
792.4572	681.9894
794.9711	681.6711
797.3572	681.2191
799.6111	680.6395
801.7598	679.9572
803.8306	679.1970
805.8485	678.3874
807.8177	677.5906
809.7322	676.8856
811.5859	676.3518
813.3718	676.0391
815.0788	675.8644
816.6950	675.7061
818.2207	675.4642
819.7466	675.1921
821.4034	675.0115
823.3005	675.0228
825.4128	675.1903
827.6630	675.4257
829.9741	675.6408
832.2730	675.7593
834.5151	675.7832
836.6669	675.7451
838.6947	675.6778
840.5804	675.6042
842.4062	675.4842
844.2940	675.2527
846.3642	674.8449
848.6329	674.2365
850.9507	673.4667
853.1537	672.5806
855.0776	671.6231
856.6375	670.6509
858.0255	669.7610
859.4943	669.0595
861.2546	668.6290
863.2859	668.4241
865.4881	668.3550
867.7609	668.3322
870.0247	668.2899
872.2718	668.2480
874.5107	668.2448
876.7498	668.3186
878.9957	668.4943
881.2455	668.7198
883.4929	668.9163
885.7315	669.0048
887.9523	668.9189
890.1212	668.7061
892.1905	668.4759
894.1122	668.3384
895.8637	668.3833
897.5674	668.5818
899.3976	668.8625
901.5200	669.1563
903.9261	669.4381
906.4507	669.7225
908.9226	670.0253
911.1708	670.3625
913.0947	670.7419
914.8156	671.1461
916.4981	671.5522
918.2939	671.9396
920.2291	672.3052
922.2578	672.6562
924.3333	673.0000
