1701.0000	374.0000
1702.9385	373.1240
1704.8768	372.2483
1706.8151	371.3732
1708.7531	370.4988
1710.6907	369.6256
1712.6279	368.7538
1714.5647	367.8837
1716.5009	367.0156
1718.4364	366.1496
1720.3712	365.2862
1722.3053	364.4255
1724.2384	363.5680
1726.1707	362.7137
1728.1018	361.8632
1730.0319	361.0164
1731.9606	360.1740
1733.8882	359.3359
1735.8143	358.5026
1737.7390	357.6743
1739.6622	356.8513
1741.5839	356.0339
1743.5038	355.2224
1745.4219	354.4170
1747.3381	353.6180
1749.2526	352.8257
1751.1649	352.0404
1753.0752	351.2624
1754.9833	350.4919
1756.8892	349.7291
1758.7927	348.9745
1760.6938	348.2282
1762.5924	347.4906
1764.4885	346.7620
1766.3826	346.0428
1768.2749	345.3337
1770.1661	344.6352
1772.0570	343.9480
1773.9479	343.2727
1775.8394	342.6099
1777.7319	341.9601
1779.6262	341.3240
1781.5228	340.7022
1783.4222	340.0953
1785.3250	339.5039
1787.2316	338.9286
1789.1427	338.3700
1791.0587	337.8286
1792.9805	337.3052
1794.9082	336.8003
1796.8427	336.3145
1798.7843	335.8484
1800.7338	335.4026
1802.6915	334.9778
1804.6581	334.5744
1806.6342	334.1932
1808.6201	333.8347
1810.6166	333.4996
1812.6241	333.1884
1814.6434	332.9017
1816.6748	332.6401
1818.7189	332.4043
1820.7762	332.1948
1822.8474	332.0123
1824.9327	331.8571
1827.0310	331.7281
1829.1407	331.6237
1831.2604	331.5427
1833.3883	331.4833
1835.5231	331.4442
1837.6631	331.4239
1839.8069	331.4208
1841.9528	331.4336
1844.0994	331.4605
1846.2450	331.5003
1848.3882	331.5514
1850.5273	331.6123
1852.6610	331.6815
1854.7876	331.7576
1856.9055	331.8390
1859.0132	331.9242
1861.1091	332.0118
1863.1919	332.1003
1865.2598	332.1881
1867.3114	332.2738
1869.3450	332.3559
1871.3593	332.4329
1873.3524	332.5033
1875.3230	332.5656
1877.2697	332.6183
1879.1906	332.6600
1881.0844	332.6891
1882.9495	332.7042
1884.7842	332.7037
1886.5872	332.6862
1888.3569	332.6503
1890.0941	332.5953
1891.8029	332.5222
1893.4872	332.4319
1895.1512	332.3254
1896.7992	332.2036
1898.4352	332.0673
1900.0634	331.9176
1901.6877	331.7554
1903.3126	331.5817
1904.9420	331.3972
1906.5801	331.2031
1908.2311	331.0002
1909.8989	330.7895
1911.5880	330.5719
1913.3022	330.3483
1915.0460	330.1197
1916.8232	329.8870
1918.6381	329.6511
1920.4948	329.4130
1922.3973	329.1736
1924.3500	328.9339
1926.3568	328.6948
1928.4221	328.4572
1930.5498	328.2220
1932.7441	327.9902
1935.0092	327.7628
1937.3491	327.5406
1939.7682	327.3246
1942.2677	327.1155
1944.8397	326.9135
1947.4746	326.7186
1950.1620	326.5306
1952.8922	326.3497
1955.6552	326.1757
1958.4408	326.0086
1961.2394	325.8484
1964.0408	325.6951
1966.8350	325.5486
1969.6121	325.4090
1972.3622	325.2761
1975.0753	325.1500
1977.7415	325.0306
1980.3506	324.9179
1982.8927	324.8119
1985.3580	324.7125
1987.7366	324.6197
1990.0182	324.5335
1992.1930	324.4539
1994.2511	324.3809
1996.1825	324.3143
1997.9771	324.2542
1999.6251	324.2005
2001.1165	324.1533
2002.4413	324.1124
2003.5895	324.0779
2004.5513	324.0498
2005.3164	324.0280
2005.8751	324.0124
2006.2174	324.0031
2006.3334	324.0000
