864.0000	473.0000
863.0297	473.2490
862.0423	473.5061
861.0211	473.7796
859.9489	474.0775
858.8087	474.4080
857.5864	474.7775
856.2911	475.1768
854.9448	475.5882
853.5694	475.9941
852.1869	476.3769
850.8193	476.7188
849.4885	477.0022
848.2095	477.2143
846.9704	477.3609
845.7524	477.4524
844.5369	477.4993
843.3053	477.5119
842.0389	477.5006
840.7260	477.4757
839.3855	477.4469
838.0445	477.4235
836.7302	477.4150
835.4697	477.4308
834.2903	477.4804
833.2234	477.5760
832.3402	477.7558
831.7328	478.0716
831.4933	478.5752
831.6699	479.2887
832.1896	480.1518
832.9586	481.0900
833.8828	482.0288
834.8685	482.8939
835.8304	483.6245
836.7351	484.2432
837.5685	484.8033
838.3165	485.3583
838.9650	485.9616
839.5070	486.6553
839.9685	487.4274
840.3858	488.2496
840.7951	489.0939
841.2317	489.9324
841.7145	490.7473
842.2463	491.5302
842.8297	492.2727
843.4668	492.9669
844.1361	493.6062
844.7043	494.1929
845.0056	494.7314
844.8794	495.2262
844.3041	495.6839
843.4091	496.1135
842.3313	496.5239
841.2079	496.9241
840.1626	497.3231
839.2229	497.7293
838.3749	498.1511
837.6041	498.5968
836.8965	499.0747
836.2889	499.5838
835.9496	500.0993
836.0670	500.5926
836.7241	501.0490
837.7654	501.4852
839.0024	501.9221
840.2465	502.3807
841.3091	502.8818
842.0284	503.4446
842.4525	504.0731
842.7289	504.7641
843.0061	505.5146
843.3982	506.3212
843.8901	507.1795
844.4365	508.0853
844.9917	509.0340
845.5103	510.0213
845.9583	511.0428
846.3448	512.0953
846.6893	513.1758
847.0112	514.2812
847.3298	515.4083
847.6639	516.5540
848.0181	517.7109
848.3819	518.8678
848.7443	520.0129
849.0939	521.1349
849.4198	522.2219
849.7130	523.2643
849.9846	524.2687
850.2564	525.2502
850.5505	526.2244
850.8886	527.2065
851.2908	528.2107
851.7563	529.2393
852.2728	530.2874
852.8273	531.3501
853.4073	532.4226
854.0000	533.5000
