1117.0000	114.0000
1117.8010	115.1087
1118.5979	116.2017
1119.3868	117.2631
1120.1636	118.2773
1120.9243	119.2284
1121.6648	120.1007
1122.3811	120.8785
1123.0720	121.5505
1123.7554	122.1364
1124.4572	122.6685
1125.2030	123.1792
1126.0186	123.7007
1126.9280	124.2646
1127.8993	124.8787
1128.8387	125.5244
1129.6494	126.1816
1130.2341	126.8303
1130.4958	127.4504
1130.3605	128.0228
1129.8727	128.5339
1129.1152	128.9715
1128.1708	129.3237
1127.1215	129.5785
1126.0161	129.7409
1124.8555	129.8401
1123.6365	129.9072
1122.3557	129.9733
1121.0101	130.0696
1119.5964	130.2272
1118.1115	130.4773
1116.5565	130.8446
1114.9563	131.3224
1113.3425	131.8942
1111.7469	132.5434
1110.2012	133.2534
1108.7369	134.0078
1107.3861	134.7899
1106.1803	135.5831
1105.1514	136.3710
1104.3230	137.1393
1103.6672	137.8889
1103.1346	138.6272
1102.6758	139.3614
1102.2415	140.0987
1101.7836	140.8465
1101.2985	141.6188
1100.8307	142.4360
1100.4274	143.3192
1100.1357	144.2893
1100.0029	145.3675
1100.0624	146.5658
1100.2693	147.8465
1100.5513	149.1542
1100.8361	150.4335
1101.0513	151.6288
1101.1246	152.6849
1100.9839	153.5462
1100.5847	154.1821
1099.9772	154.6449
1099.2305	155.0039
1098.4141	155.3284
1097.5955	155.6863
1096.8019	156.1110
1096.0190	156.6012
1095.2313	157.1541
1094.4231	157.7669
1093.5784	158.4370
1092.6857	159.1601
1091.7542	159.9253
1090.8003	160.7196
1089.8403	161.5296
1088.8905	162.3422
1087.9673	163.1442
1087.0868	163.9224
1086.2620	164.6673
1085.4862	165.3886
1084.7468	166.1026
1084.0308	166.8258
1083.3253	167.5745
1082.6173	168.3651
1081.8956	169.2106
1081.1599	170.1017
1080.4142	171.0200
1079.6624	171.9472
1078.9084	172.8649
1078.1566	173.7547
1077.4108	174.5984
1076.6755	175.3868
1075.9568	176.1369
1075.2609	176.8705
1074.5939	177.6090
1073.9620	178.3741
1073.3717	179.1873
1072.8250	180.0605
1072.3153	180.9858
1071.8354	181.9529
1071.3779	182.9512
1070.9353	183.9704
1070.5000	185.0000
