1075.0000	147.0000
1074.6777	147.9570
1074.3627	148.9173
1074.0623	149.8842
1073.7837	150.8611
1073.5342	151.8512
1073.3186	152.8546
1073.1250	153.8508
1072.9355	154.8110
1072.7322	155.7068
1072.4968	156.5094
1072.2119	157.2046
1071.8618	157.8340
1071.4318	158.4523
1070.9065	159.1142
1070.3135	159.8469
1069.7847	160.6099
1069.4675	161.3523
1069.5098	162.0231
1070.0079	162.5870
1070.8760	163.0632
1071.9873	163.4837
1073.2151	163.8801
1074.4326	164.2843
1075.5170	164.7269
1076.4323	165.2155
1077.2306	165.7343
1077.9677	166.2664
1078.6992	166.7951
1079.4786	167.3037
1080.3220	167.7789
1081.2174	168.2101
1082.1522	168.5863
1083.1135	168.8971
1084.0890	169.1333
1085.0713	169.3117
1086.0569	169.4682
1087.0425	169.6395
1088.0247	169.8622
1089.0004	170.1714
1089.9719	170.5701
1090.9471	171.0303
1091.9338	171.5229
1092.9399	172.0188
1093.9734	172.4887
1095.0247	172.9134
1096.0094	173.3174
1096.8228	173.7364
1097.3601	174.2066
1097.5201	174.7625
1097.3054	175.4017
1096.8373	176.0790
1096.2432	176.7471
1095.6448	177.3620
1095.0775	177.9282
1094.5107	178.4877
1093.9119	179.0833
1093.2498	179.7570
1092.5416	180.5142
1091.8748	181.3080
1091.3417	182.0871
1091.0347	182.8006
1091.0378	183.4047
1091.3425	183.9331
1091.8844	184.4666
1092.5984	185.0867
1093.4286	185.8475
1094.3442	186.7287
1095.3185	187.6972
1096.3251	188.7201
1097.3372	189.7643
1098.3282	190.7968
1099.2720	191.7849
1100.1589	192.7130
1101.0096	193.5953
1101.8469	194.4489
1102.6938	195.2909
1103.5737	196.1385
1104.5095	197.0087
1105.5157	197.9155
1106.5741	198.8607
1107.6580	199.8433
1108.7407	200.8620
1109.7961	201.9157
1110.7976	203.0033
1111.7185	204.1237
1112.5353	205.2751
1113.2555	206.4507
1113.9071	207.6400
1114.5182	208.8325
1115.1171	210.0177
1115.7317	211.1850
1116.3905	212.3241
1117.1177	213.4261
1117.9120	214.4926
1118.7623	215.5295
1119.6576	216.5428
1120.5863	217.5384
1121.5376	218.5222
1122.5000	219.5000
