498.0000	461.0000
500.4409	462.3010
502.8811	463.6011
505.3197	464.8993
507.7559	466.1948
510.1890	467.4865
512.6181	468.7737
515.0425	470.0552
517.4614	471.3303
519.8739	472.5979
522.2794	473.8572
524.6769	475.1073
527.0657	476.3471
529.4451	477.5759
531.8143	478.7926
534.1724	479.9963
536.5186	481.1861
538.8522	482.3611
541.1724	483.5203
543.4785	484.6629
545.7695	485.7878
548.0447	486.8943
550.3033	487.9812
552.5446	489.0478
554.7677	490.0930
556.9719	491.1161
559.1575	492.1187
561.3257	493.1050
563.4780	494.0797
565.6158	495.0473
567.7405	496.0123
569.8536	496.9795
571.9565	497.9532
574.0506	498.9380
576.1373	499.9385
578.2181	500.9593
580.2944	502.0049
582.3676	503.0798
584.4391	504.1887
586.5103	505.3360
588.5827	506.5263
590.6577	507.7643
592.7368	509.0543
594.8212	510.4011
596.9125	511.8090
599.0121	513.2828
601.1215	514.8269
603.2419	516.4459
605.3739	518.1411
607.5162	519.9078
609.6672	521.7410
611.8256	523.6353
613.9899	525.5854
616.1583	527.5862
618.3297	529.6326
620.5024	531.7191
622.6750	533.8407
624.8459	535.9921
627.0138	538.1680
629.1770	540.3632
631.3342	542.5726
633.4837	544.7908
635.6242	547.0127
637.7542	549.2330
639.8721	551.4465
641.9764	553.6481
644.0658	555.8324
646.1386	557.9942
648.1935	560.1284
650.2289	562.2296
652.2433	564.2926
654.2352	566.3123
656.2032	568.2834
658.1458	570.2007
660.0614	572.0590
661.9491	573.8551
663.8099	575.5938
665.6453	577.2815
667.4565	578.9247
669.2449	580.5297
671.0121	582.1031
672.7593	583.6514
674.4880	585.1809
676.1996	586.6981
677.8955	588.2095
679.5770	589.7214
681.2456	591.2405
682.9027	592.7731
684.5496	594.3256
686.1878	595.9045
687.8187	597.5164
689.4437	599.1675
691.0641	600.8644
692.6813	602.6135
694.2969	604.4212
695.9121	606.2941
697.5284	608.2385
699.1468	610.2583
700.7674	612.3494
702.3902	614.5068
704.0151	616.7253
705.6421	618.9996
707.2711	621.3245
708.9020	623.6950
710.5348	626.1057
712.1694	628.5516
713.8058	631.0273
715.4440	633.5278
717.0838	636.0479
718.7252	638.5823
720.3682	641.1259
722.0126	643.6733
723.6585	646.2197
725.3058	648.7596
726.9543	651.2879
728.6042	653.7994
730.2552	656.2890
731.9075	658.7515
733.5608	661.1815
735.2151	663.5741
736.8705	665.9239
738.5267	668.2258
740.1838	670.4746
741.8418	672.6652
743.5004	674.7961
745.1595	676.8719
746.8188	678.8978
748.4783	680.8790
750.1375	682.8207
751.7961	684.7281
753.4542	686.6065
755.1115	688.4609
756.7676	690.2967
758.4224	692.1190
760.0756	693.9330
761.7271	695.7438
763.3765	697.5568
765.0236	699.3771
766.6683	701.2100
768.3104	703.0605
769.9495	704.9340
771.5854	706.8354
773.2181	708.7703
774.8472	710.7437
776.4723	712.7607
778.0935	714.8268
779.7103	716.9468
781.3228	719.1255
782.9308	721.3618
784.5344	723.6530
786.1337	725.9957
787.7290	728.3871
789.3202	730.8241
790.9075	733.3036
792.4908	735.8227
794.0706	738.3782
795.6467	740.9672
797.2192	743.5867
798.7885	746.2334
800.3542	748.9045
801.9170	751.5969
803.4765	754.3076
805.0331	757.0335
806.5868	759.7716
808.1376	762.5188
809.6859	765.2721
811.2315	768.0285
812.7747	770.7849
814.3154	773.5383
815.8540	776.2857
817.3903	779.0240
818.9247	781.7502
820.4570	784.4612
821.9875	787.1541
823.5162	789.8256
825.0434	792.4732
826.5693	795.0970
828.0945	797.6992
829.6195	800.2819
831.1449	802.8472
832.6711	805.3971
834.1989	807.9340
835.7285	810.4597
837.2606	812.9766
838.7957	815.4867
840.3344	817.9921
841.8772	820.4950
843.4246	822.9976
844.9771	825.5017
846.5353	828.0098
848.0997	830.5238
849.6709	833.0459
851.2494	835.5781
852.8356	838.1228
854.4302	840.6819
856.0337	843.2576
857.6466	845.8520
859.2695	848.4672
860.9028	851.1054
862.5471	853.7687
864.2029	856.4592
865.8708	859.1790
867.5514	861.9303
869.2449	864.7147
870.9507	867.5304
872.6671	870.3735
874.3928	873.2400
876.1263	876.1260
877.8661	879.0276
879.6106	881.9409
881.3585	884.8619
883.1084	887.7867
884.8585	890.7115
886.6077	893.6324
888.3542	896.5453
890.0968	899.4463
891.8338	902.3317
893.5638	905.1973
895.2854	908.0393
896.9971	910.8539
898.6974	913.6370
900.3848	916.3848
902.0577	919.0933
903.7150	921.7587
905.3549	924.3769
906.9760	926.9441
908.5768	929.4564
910.1559	931.9099
911.7118	934.3005
913.2430	936.6246
914.7482	938.8779
916.2256	941.0568
917.6740	943.1573
919.0925	945.1780
920.4822	947.1229
921.8442	948.9964
923.1794	950.8031
924.4892	952.5476
925.7745	954.2343
927.0364	955.8677
928.2761	957.4523
929.4946	958.9928
930.6931	960.4935
931.8726	961.9591
933.0343	963.3940
934.1792	964.8027
935.3085	966.1899
936.4233	967.5599
937.5247	968.9173
938.6136	970.2666
939.6915	971.6124
940.7592	972.9589
941.8174	974.3074
942.8669	975.6580
943.9084	977.0104
944.9424	978.3646
945.9694	979.7204
946.9902	981.0776
948.0055	982.4361
949.0157	983.7957
950.0216	985.1564
951.0237	986.5179
952.0227	987.8801
953.0192	989.2429
954.0139	990.6061
955.0072	991.9697
956.0000	993.3333
