449.0000	532.0000
446.8782	531.9698
444.7581	531.9403
442.6411	531.9120
440.5289	531.8856
438.4233	531.8616
436.3256	531.8407
434.2376	531.8235
432.1609	531.8107
430.0971	531.8028
428.0477	531.8005
426.0145	531.8044
423.9990	531.8151
422.0027	531.8332
420.0274	531.8594
418.0746	531.8942
416.1461	531.9383
414.2432	531.9923
412.3672	532.0567
410.5161	532.1316
408.6870	532.2167
406.8768	532.3118
405.0825	532.4167
403.3011	532.5312
401.5296	532.6553
399.7649	532.7885
398.0041	532.9307
396.2441	533.0817
394.4819	533.2413
392.7145	533.4093
390.9389	533.5856
389.1521	533.7698
387.3510	533.9619
385.5330	534.1616
383.6969	534.3696
381.8425	534.5867
379.9696	534.8135
378.0780	535.0511
376.1674	535.3002
374.2375	535.5617
372.2883	535.8363
370.3193	536.1248
368.3304	536.4282
366.3213	536.7472
364.2918	537.0826
362.2417	537.4352
360.1707	537.8060
358.0786	538.1956
355.9651	538.6050
353.8300	539.0349
351.6733	539.4858
349.4957	539.9572
347.2981	540.4483
345.0814	540.9584
342.8464	541.4867
340.5941	542.0325
338.3251	542.5949
336.0405	543.1733
333.7411	543.7669
331.4278	544.3750
329.1014	544.9967
326.7629	545.6313
324.4130	546.2781
322.0526	546.9364
319.6827	547.6053
317.3040	548.2841
314.9175	548.9720
312.5240	549.6683
310.1245	550.3723
307.7196	551.0831
305.3109	551.8000
302.9008	552.5220
300.4922	553.2478
298.0881	553.9766
295.6912	554.7071
293.3043	555.4383
290.9303	556.1692
288.5721	556.8986
286.2325	557.6256
283.9143	558.3490
281.6204	559.0677
279.3536	559.7807
277.1168	560.4869
274.9127	561.1852
272.7443	561.8746
270.6144	562.5540
268.5258	563.2222
266.4814	563.8784
264.4840	564.5212
262.5365	565.1498
260.6392	565.7634
258.7881	566.3625
256.9784	566.9477
255.2053	567.5193
253.4641	568.0781
251.7501	568.6243
250.0585	569.1586
248.3846	569.6814
246.7237	570.1933
245.0709	570.6947
243.4216	571.1863
241.7710	571.6684
240.1144	572.1416
238.4470	572.6064
236.7640	573.0633
235.0627	573.5132
233.3450	573.9576
231.6138	574.3985
229.8718	574.8375
228.1219	575.2766
226.3669	575.7175
224.6096	576.1619
222.8528	576.6118
221.0994	577.0688
219.3521	577.5349
217.6139	578.0118
215.8875	578.5013
214.1757	579.0051
212.4813	579.5252
210.8073	580.0633
209.1553	580.6204
207.5242	581.1956
205.9125	581.7875
204.3186	582.3945
202.7408	583.0156
201.1775	583.6490
199.6270	584.2936
198.0879	584.9479
196.5585	585.6105
195.0371	586.2801
193.5222	586.9552
192.0121	587.6345
190.5052	588.3165
189.0000	589.0000
