444.0000	434.0000
441.0838	433.1075
438.1729	432.2177
435.2723	431.3331
432.3873	430.4564
429.5231	429.5903
426.6849	428.7373
423.8779	427.9002
421.1073	427.0815
418.3783	426.2838
415.6960	425.5099
413.0658	424.7623
410.4927	424.0436
407.9820	423.3566
405.5389	422.7039
403.1685	422.0880
400.8762	421.5116
398.6669	420.9774
396.5460	420.4879
394.5120	420.0434
392.5551	419.6410
390.6646	419.2775
388.8301	418.9499
387.0409	418.6548
385.2865	418.3892
383.5563	418.1499
381.8397	417.9339
380.1261	417.7378
378.4050	417.5586
376.6657	417.3931
374.8981	417.2383
373.0961	417.0927
371.2566	416.9561
369.3767	416.8283
367.4535	416.7090
365.4841	416.5980
363.4654	416.4950
361.3946	416.3999
359.2687	416.3123
357.0849	416.2321
354.8401	416.1591
352.5313	416.0928
350.1558	416.0333
347.7107	415.9802
345.1986	415.9333
342.6298	415.8928
340.0150	415.8586
337.3646	415.8307
334.6896	415.8092
332.0005	415.7941
329.3079	415.7855
326.6227	415.7832
323.9553	415.7874
321.3166	415.7981
318.7171	415.8153
316.1675	415.8391
313.6786	415.8693
311.2609	415.9062
308.9252	415.9496
306.6821	415.9996
304.5388	416.0561
302.4885	416.1176
300.5209	416.1827
298.6255	416.2498
296.7919	416.3174
295.0097	416.3839
293.2686	416.4478
291.5581	416.5075
289.8678	416.5615
288.1873	416.6083
286.5062	416.6463
284.8142	416.6740
283.1042	416.6919
281.3746	416.7040
279.6244	416.7147
277.8525	416.7283
276.0578	416.7490
274.2393	416.7811
272.3960	416.8291
270.5267	416.8971
268.6306	416.9896
266.7063	417.1107
264.7530	417.2649
262.7698	417.4560
260.7606	417.6820
258.7324	417.9366
256.6923	418.2133
254.6474	418.5058
252.6048	418.8075
250.5716	419.1121
248.5551	419.4130
246.5622	419.7040
244.6001	419.9785
242.6759	420.2302
240.7967	420.4525
238.9697	420.6391
237.2005	420.7849
235.4853	420.8934
233.8165	420.9719
232.1864	421.0276
230.5873	421.0677
229.0114	421.0995
227.4510	421.1302
225.8985	421.1670
224.3461	421.2172
222.7862	421.2879
221.2112	421.3862
219.6166	421.5135
218.0012	421.6656
216.3637	421.8382
214.7030	422.0268
213.0180	422.2271
211.3074	422.4345
209.5701	422.6449
207.8048	422.8537
206.0106	423.0566
204.1861	423.2491
202.3305	423.4271
200.4490	423.5877
198.5525	423.7298
196.6519	423.8524
194.7581	423.9544
192.8822	424.0346
191.0350	424.0919
189.2275	424.1252
187.4707	424.1335
185.7756	424.1157
184.1531	424.0705
182.6143	423.9969
181.1657	423.8948
179.7992	423.7670
178.5030	423.6172
177.2654	423.4491
176.0747	423.2663
174.9192	423.0725
173.7870	422.8714
172.6667	422.6667
