283.0000	905.0000
281.5977	905.2275
280.1958	905.4544
278.7943	905.6799
277.3937	905.9033
275.9941	906.1239
274.5959	906.3411
273.1993	906.5541
271.8045	906.7622
270.4119	906.9648
269.0217	907.1611
267.6342	907.3505
266.2496	907.5323
264.8685	907.7054
263.4922	907.8677
262.1221	908.0173
260.7595	908.1521
259.4057	908.2698
258.0622	908.3684
256.7303	908.4459
255.4114	908.5000
254.1069	908.5287
252.8180	908.5300
251.5462	908.5016
250.2915	908.4416
249.0477	908.3480
247.8069	908.2188
246.5613	908.0523
245.3029	907.8466
244.0240	907.5996
242.7165	907.3097
241.3727	906.9748
239.9846	906.5931
238.5444	906.1627
237.0442	905.6818
235.4769	905.1487
233.8451	904.5663
232.1581	903.9404
230.4252	903.2767
228.6558	902.5811
226.8592	901.8594
225.0449	901.1173
223.2221	900.3607
221.4003	899.5955
219.5888	898.8273
217.7970	898.0621
216.0342	897.3056
214.3098	896.5637
212.6331	895.8420
211.0135	895.1466
209.4604	894.4832
207.9798	893.8549
206.5652	893.2556
205.2070	892.6766
203.8960	892.1097
202.6226	891.5461
201.3775	890.9775
200.1513	890.3953
198.9345	889.7910
197.7177	889.1562
196.4916	888.4823
195.2466	887.7609
193.9735	886.9834
192.6647	886.1432
191.3208	885.2404
189.9438	884.2769
188.5360	883.2545
187.0995	882.1748
185.6366	881.0397
184.1494	879.8511
182.6402	878.6106
181.1110	877.3201
179.5641	875.9813
178.0018	874.5961
176.4261	873.1662
174.8392	871.6934
173.2434	870.1795
171.6408	868.6263
170.0337	867.0356
168.4241	865.4091
166.8128	863.7487
165.2000	862.0559
163.5858	860.3325
161.9702	858.5803
160.3533	856.8007
158.7352	854.9957
157.1159	853.1669
155.4956	851.3160
153.8744	849.4448
152.2523	847.5547
150.6293	845.6477
149.0057	843.7254
147.3814	841.7895
145.7565	839.8417
144.1312	837.8837
142.5054	835.9171
140.8793	833.9438
139.2530	831.9653
137.6266	829.9835
136.0000	828.0000
