1527.0000	629.0000
1524.9585	626.3091
1522.9061	623.6296
1520.8320	620.9729
1518.7255	618.3505
1516.5753	615.7738
1514.3710	613.2542
1512.1013	610.8030
1509.7559	608.4316
1507.3340	606.1332
1504.8555	603.8651
1502.3429	601.5806
1499.8184	599.2327
1497.3042	596.7745
1494.8226	594.1594
1492.3962	591.3405
1490.0470	588.2709
1487.7976	584.9332
1485.6710	581.3915
1483.6902	577.7237
1481.8782	574.0079
1480.2579	570.3220
1478.8528	566.7440
1477.6854	563.3521
1476.7792	560.2240
1476.1564	557.4367
1475.8033	554.9987
1475.6511	552.8137
1475.6260	550.7764
1475.6544	548.7816
1475.6632	546.7243
1475.6324	544.5369
1475.6346	542.2157
1475.7516	539.7640
1476.0651	537.1846
1476.6569	534.4806
1477.6036	531.6559
1478.9020	528.7292
1480.4850	525.7313
1482.2843	522.6926
1484.2312	519.6440
1486.2571	516.6163
1488.2935	513.6404
1490.2719	510.7470
1492.1266	507.9650
1493.8363	505.2979
1495.4119	502.7299
1496.8649	500.2452
1498.2068	497.8277
1499.4492	495.4615
1500.6040	493.1305
1501.6460	490.8572
1502.3781	488.8464
1502.5515	487.3564
1501.9180	486.6458
1500.4033	486.8098
1498.4893	487.4229
1496.7679	487.9561
1495.8262	487.8842
1495.8540	486.9797
1496.3827	485.5092
1496.8939	483.7788
1497.1659	481.9302
1497.2704	479.9423
1497.2915	477.7870
1497.3134	475.4364
1497.4138	472.8700
1497.6028	470.1479
1497.8491	467.3789
1498.1210	464.6725
1498.3870	462.1381
1498.6151	459.8852
1498.7773	458.0057
1498.8801	456.4258
1498.9481	454.9810
1499.0063	453.5058
1499.0565	451.9009
1499.0308	450.2615
1498.8486	448.7179
1498.4335	447.3952
1497.7994	446.2839
1497.0554	445.2342
1496.3124	444.0933
1495.6199	442.8060
1494.9633	441.4185
1494.3253	439.9816
1493.6942	438.5503
1493.0812	437.1962
1492.5024	435.9948
1491.9666	435.0036
1491.3981	434.0898
1490.6704	433.0056
1489.7010	431.6187
1488.5885	430.2714
1487.4772	429.4260
1486.5051	429.5211
1485.6840	430.5245
1484.9092	431.9731
1484.0730	433.3906
1483.1289	434.5403
1482.1354	435.5956
1481.1611	436.7698
1480.2682	438.2412
1479.4753	439.9485
1478.7831	441.7313
1478.1920	443.4288
1477.6987	444.8959
1477.2531	446.1917
1476.7710	447.5204
1476.1685	449.0873
1475.4200	450.8772
1474.6147	452.4441
1473.8551	453.2921
1473.2362	452.9830
1472.7847	451.6270
1472.4889	449.6378
1472.3370	447.4325
1472.3130	445.3599
1472.3809	443.4553
1472.4994	441.6641
1472.6274	439.9317
1472.7253	438.2070
1472.7734	436.4818
1472.7659	434.7762
1472.6969	433.1113
1472.5627	431.5060
1472.3782	429.9637
1472.1685	428.4792
1471.9586	427.0471
1471.7490	425.6459
1471.4863	424.2181
1471.1094	422.7018
1470.5668	421.0471
1469.8818	419.3053
1469.1151	417.5766
1468.3271	415.9617
1467.5754	414.5543
1466.8671	413.3306
1466.1678	412.1703
1465.4421	410.9528
1464.6650	409.7329
1463.8289	408.8613
1462.9276	408.7067
1461.9564	409.3201
1460.9109	410.3812
1459.7880	411.5553
1458.6067	412.6735
1457.4102	413.7432
1456.2427	414.7801
1455.1475	415.8003
1454.1606	416.8228
1453.3149	417.8676
1452.6366	418.9478
1452.0388	419.9516
1451.3403	420.6625
1450.4280	420.8791
1449.4819	420.4745
1448.7267	419.3751
1448.1788	417.7365
1447.7683	415.8099
1447.4253	413.8467
1447.0807	412.0790
1446.6774	410.5590
1446.1646	409.2389
1445.4921	408.0699
1444.6564	406.9720
1443.7490	405.8022
1442.8730	404.4097
1442.1188	402.6895
1441.4644	400.9392
1440.8296	399.6670
1440.1338	399.3789
1439.3285	400.1834
1438.4241	401.4614
1437.4373	402.5186
1436.3887	403.0425
1435.3076	403.5129
1434.2245	404.4955
1433.1619	406.0845
1432.1331	407.7774
1431.1509	409.0335
1430.2255	409.3304
1429.3110	408.6017
1428.3021	407.2560
1427.0912	405.7240
1425.6230	404.3098
1423.9651	403.0219
1422.2020	401.8273
1420.4187	400.6925
1418.6989	399.5847
1417.0754	398.4884
1415.5107	397.4127
1413.9622	396.3683
1412.3871	395.3661
1410.7496	394.4140
1409.0432	393.5082
1407.2694	392.6413
1405.4301	391.8062
1403.5269	390.9961
1401.5677	390.2226
1399.5684	389.5202
1397.5447	388.9246
1395.5125	388.4716
1393.4888	388.1927
1391.5059	388.0532
1389.6080	387.9641
1387.8403	387.8356
1386.2471	387.5779
1384.8370	387.1511
1383.5536	386.6053
1382.3334	386.0000
