1329.0000	753.0000
1326.8840	751.5662
1324.7698	750.1323
1322.6587	748.6982
1320.5525	747.2638
1318.4529	745.8291
1316.3613	744.3939
1314.2797	742.9581
1312.2094	741.5217
1310.1521	740.0847
1308.1095	738.6467
1306.0835	737.2081
1304.0771	735.7706
1302.0942	734.3369
1300.1388	732.9098
1298.2146	731.4918
1296.3254	730.0856
1294.4753	728.6940
1292.6681	727.3195
1290.9073	725.9648
1289.1973	724.6326
1287.5364	723.3184
1285.9149	722.0054
1284.3219	720.6753
1282.7465	719.3099
1281.1776	717.8909
1279.6045	716.4001
1278.0161	714.8193
1276.4016	713.1303
1274.7505	711.3157
1273.0608	709.3743
1271.3374	707.3193
1269.5857	705.1642
1267.8112	702.9225
1266.0192	700.6077
1264.2150	698.2335
1262.4041	695.8133
1260.5917	693.3607
1258.7832	690.8891
1256.9841	688.4122
1255.1997	685.9434
1253.4363	683.4962
1251.7058	681.0825
1250.0222	678.7141
1248.3992	676.4025
1246.8506	674.1595
1245.3904	671.9968
1244.0322	669.9258
1242.7902	667.9584
1241.6780	666.1061
1240.7094	664.3807
1239.8959	662.7927
1239.2050	661.3342
1238.5669	659.9811
1237.9105	658.7094
1237.1649	657.4946
1236.2592	656.3123
1235.1243	655.1385
1233.7495	653.9613
1232.1915	652.7819
1230.5100	651.6025
1228.7650	650.4252
1227.0165	649.2521
1225.3241	648.0854
1223.7480	646.9270
1222.3462	645.7791
1221.1265	644.6389
1220.0447	643.4995
1219.0544	642.3535
1218.1090	641.1934
1217.1621	640.0119
1216.1670	638.8018
1215.0913	637.5634
1213.9380	636.3167
1212.7148	635.0846
1211.4301	633.8901
1210.0917	632.7561
1208.7079	631.7055
1207.2866	630.7610
1205.8418	629.9232
1204.3984	629.1511
1202.9822	628.3995
1201.6191	627.6230
1200.3352	626.7764
1199.1562	625.8142
1198.1005	624.7003
1197.1381	623.4553
1196.2213	622.1211
1195.3024	620.7396
1194.3333	619.3527
1193.2662	618.0025
1192.0535	616.7308
1190.6766	615.5611
1189.1791	614.4785
1187.6121	613.4630
1186.0269	612.4947
1184.4747	611.5535
1183.0070	610.6196
1181.6748	609.6729
1180.5127	608.6954
1179.4858	607.6770
1178.5424	606.6091
1177.6298	605.4838
1176.6959	604.2925
1175.6887	603.0271
1174.5714	601.6844
1173.3735	600.2833
1172.1425	598.8484
1170.9252	597.4043
1169.7688	595.9758
1168.7207	594.5874
1167.8279	593.2639
1167.1300	592.0261
1166.6091	590.8672
1166.2212	589.7675
1165.9218	588.7072
1165.6666	587.6667
