1942.0000	409.0000
1941.5265	409.6440
1941.0530	410.2861
1940.5795	410.9244
1940.1057	411.5570
1939.6320	412.1820
1939.1578	412.7975
1938.6831	413.4016
1938.1998	413.9923
1937.6960	414.5678
1937.1595	415.1261
1936.5782	415.6653
1935.9399	416.1833
1935.2327	416.6784
1934.4620	417.1508
1933.6582	417.6042
1932.8530	418.0424
1932.0786	418.4691
1931.3668	418.8883
1930.7498	419.3037
1930.2582	419.7195
1929.9005	420.1467
1929.6637	420.6029
1929.5342	421.1059
1929.4984	421.6731
1929.5432	422.3120
1929.6566	423.0119
1929.8268	423.7604
1930.0415	424.5450
1930.2892	425.3535
1930.5579	426.1732
1930.8378	426.9962
1931.1244	427.8229
1931.4139	428.6552
1931.7025	429.4950
1931.9860	430.3441
1932.2606	431.2044
1932.5225	432.0777
1932.7671	432.9608
1932.9877	433.8357
1933.1776	434.6810
1933.3300	435.4757
1933.4377	436.1985
1933.4941	436.8285
1933.4913	437.3480
1933.4141	437.7786
1933.2421	438.1651
1932.9550	438.5527
1932.5461	438.9757
1932.0458	439.4389
1931.4904	439.9420
1930.9164	440.4850
1930.3602	441.0675
1929.8582	441.6894
1929.4337	442.3493
1929.0889	443.0442
1928.8234	443.7705
1928.6370	444.5250
1928.5294	445.3042
1928.5007	446.1048
1928.5497	446.9210
1928.6736	447.7403
1928.8690	448.5491
1929.1329	449.3338
1929.4620	450.0809
1929.8529	450.7767
1930.3014	451.4090
1930.7876	451.9832
1931.2821	452.5157
1931.7551	453.0235
1932.1771	453.5233
1932.5182	454.0320
1932.7581	454.5619
1932.9076	455.1101
1932.9840	455.6708
1933.0045	456.2382
1932.9861	456.8067
1932.9355	457.3793
1932.8513	457.9666
1932.7314	458.5792
1932.5740	459.2281
1932.3771	459.9223
1932.1438	460.6438
1931.8805	461.3541
1931.5939	462.0142
1931.2904	462.5850
1930.9767	463.0273
1930.6483	463.3158
1930.2665	463.4681
1929.7848	463.5109
1929.1589	463.4702
1928.3752	463.3628
1927.4502	463.1964
1926.4014	462.9785
1925.2465	462.7163
1924.0033	462.4172
1922.6893	462.0887
1921.3223	461.7381
1919.9200	461.3727
1918.5000	461.0000
