1616.0000	901.0000
1614.9435	900.3212
1613.8688	899.6456
1612.7577	898.9763
1611.5920	898.3165
1610.3549	897.6684
1609.0583	897.0140
1607.7421	896.3158
1606.4470	895.5355
1605.2140	894.6346
1604.0839	893.5756
1603.0836	892.3476
1602.2225	890.9764
1601.5084	889.4906
1600.9490	887.9188
1600.5522	886.2892
1600.3215	884.6299
1600.2314	882.9634
1600.2440	881.3101
1600.3217	879.6904
1600.4264	878.1247
1600.5206	876.6334
1600.5685	875.2258
1600.5383	873.8898
1600.3989	872.6107
1600.1191	871.3740
1599.6719	870.1667
1599.0753	868.9924
1598.3744	867.8643
1597.6147	866.7962
1596.8416	865.8016
1596.0707	864.8956
1595.2531	864.0970
1594.3313	863.4251
1593.2482	862.8991
1592.0092	862.5515
1590.7528	862.4423
1589.6348	862.6355
1588.8099	863.1938
1588.3636	864.0995
1588.2549	865.1881
1588.4298	866.2800
1588.8340	867.2151
1589.4102	867.9858
1590.0999	868.6561
1590.8447	869.2914
1591.5862	869.9788
1592.2657	870.8292
1592.8252	871.9553
1593.2079	873.4572
1593.3843	875.2559
1593.3458	877.1366
1593.0840	878.8813
1592.5908	880.2716
1591.8580	881.0898
1590.9058	881.2255
1589.8239	880.8295
1588.7118	880.0913
1587.6687	879.1999
1586.7393	878.3027
1585.8835	877.4825
1585.0544	876.8168
1584.2051	876.3807
1583.3134	876.1431
1582.3940	875.9109
1581.4651	875.4777
1580.5579	874.7408
1579.7502	873.9706
1579.1305	873.5204
1578.7743	873.7105
1578.6289	874.5377
1578.5688	875.8143
1578.4681	877.3508
1578.2528	879.0070
1577.9590	880.7458
1577.6366	882.5436
1577.3358	884.3768
1577.1067	886.2214
1576.9990	888.0540
1577.0447	889.8528
1577.2083	891.6045
1577.4388	893.2973
1577.6855	894.9195
1577.8978	896.4595
1578.0250	897.9057
1578.0402	899.2628
1577.9570	900.5638
1577.7939	901.8447
1577.5692	903.1411
1577.3007	904.4863
1577.0048	905.8877
1576.6970	907.3389
1576.3928	908.8333
1576.1077	910.3644
1575.8562	911.9255
1575.6411	913.5110
1575.4552	915.1162
1575.2913	916.7360
1575.1420	918.3655
1575.0000	920.0000
