719.0000	438.0000
720.7677	437.8428
722.5353	437.6863
724.3029	437.5309
726.0704	437.3774
727.8377	437.2263
729.6049	437.0782
731.3718	436.9337
733.1384	436.7935
734.9048	436.6581
736.6709	436.5281
738.4366	436.4041
740.2020	436.2868
741.9669	436.1768
743.7313	436.0746
745.4952	435.9809
747.2585	435.8962
749.0214	435.8212
750.7836	435.7564
752.5452	435.7025
754.3060	435.6601
756.0667	435.6295
757.8288	435.6106
759.5941	435.6028
761.3645	435.6060
763.1417	435.6197
764.9276	435.6436
766.7241	435.6774
768.5328	435.7208
770.3556	435.7733
772.1944	435.8348
774.0510	435.9048
775.9271	435.9830
777.8245	436.0690
779.7452	436.1625
781.6910	436.2633
783.6635	436.3708
785.6647	436.4849
787.6964	436.6052
789.7603	436.7312
791.8583	436.8628
793.9922	436.9995
796.1631	437.1411
798.3693	437.2874
800.6082	437.4386
802.8773	437.5945
805.1743	437.7551
807.4965	437.9204
809.8414	438.0905
812.2067	438.2653
814.5898	438.4446
816.9881	438.6287
819.3993	438.8174
821.8207	439.0107
824.2500	439.2085
826.6846	439.4110
829.1221	439.6180
831.5599	439.8295
833.9955	440.0456
836.4265	440.2661
838.8503	440.4912
841.2646	440.7207
843.6667	440.9547
846.0541	441.1930
848.4245	441.4358
850.7753	441.6830
853.1039	441.9345
855.4080	442.1904
857.6851	442.4507
859.9342	442.7153
862.1565	442.9843
864.3530	443.2578
866.5248	443.5358
868.6730	443.8185
870.7985	444.1059
872.9027	444.3980
874.9865	444.6950
877.0510	444.9968
879.0972	445.3036
881.1264	445.6154
883.1395	445.9323
885.1377	446.2544
887.1220	446.5817
889.0936	446.9142
891.0534	447.2522
893.0026	447.5956
894.9424	447.9444
896.8737	448.2988
898.7975	448.6588
900.7152	449.0245
902.6277	449.3960
904.5361	449.7733
906.4413	450.1563
908.3442	450.5443
910.2455	450.9367
912.1459	451.3330
914.0463	451.7325
915.9471	452.1345
917.8494	452.5384
919.7538	452.9437
921.6611	453.3496
923.5720	453.7555
925.4873	454.1609
927.4076	454.5650
929.3339	454.9673
931.2666	455.3672
933.2068	455.7639
935.1550	456.1570
937.1121	456.5457
939.0787	456.9294
941.0557	457.3074
943.0438	457.6793
945.0437	458.0443
947.0562	458.4017
949.0815	458.7514
951.1189	459.0938
953.1674	459.4293
955.2262	459.7585
957.2943	460.0819
959.3708	460.4001
961.4550	460.7136
963.5455	461.0229
965.6418	461.3287
967.7429	461.6313
969.8477	461.9313
971.9554	462.2294
974.0652	462.5259
976.1761	462.8214
978.2871	463.1165
980.3973	463.4118
982.5059	463.7076
984.6119	464.0047
986.7144	464.3034
988.8125	464.6044
990.9053	464.9081
992.9917	465.2151
995.0710	465.5260
997.1423	465.8412
999.2050	466.1608
1001.2590	466.4842
1003.3043	466.8110
1005.3408	467.1409
1007.3682	467.4732
1009.3866	467.8076
1011.3958	468.1435
1013.3956	468.4806
1015.3862	468.8184
1017.3672	469.1563
1019.3386	469.4940
1021.3003	469.8309
1023.2522	470.1666
1025.1942	470.5007
1027.1262	470.8327
1029.0480	471.1621
1030.9596	471.4885
1032.8608	471.8114
1034.7517	472.1303
1036.6321	472.4448
1038.5017	472.7545
1040.3606	473.0587
1042.2089	473.3574
1044.0469	473.6507
1045.8752	473.9389
1047.6946	474.2223
1049.5051	474.5012
1051.3079	474.7758
1053.1029	475.0465
1054.8911	475.3135
1056.6727	475.5771
1058.4486	475.8376
1060.2190	476.0952
1061.9846	476.3503
1063.7458	476.6031
1065.5034	476.8540
1067.2578	477.1031
1069.0095	477.3509
1070.7590	477.5975
1072.5068	477.8432
1074.2537	478.0884
1076.0000	478.3333
