1751.0000	903.0000
1751.6542	903.1094
1752.3152	903.2318
1752.9900	903.3804
1753.6854	903.5682
1754.4080	903.8073
1755.1598	904.0939
1755.9390	904.4106
1756.7435	904.7395
1757.5714	905.0627
1758.4207	905.3622
1759.2877	905.6266
1760.1653	905.8632
1761.0450	906.0828
1761.9187	906.2964
1762.7778	906.5146
1763.6146	906.7484
1764.4297	906.9996
1765.2379	907.2578
1766.0551	907.5110
1766.8971	907.7476
1767.7798	907.9556
1768.7094	908.1270
1769.6108	908.2867
1770.3687	908.4759
1770.8667	908.7358
1770.9899	909.1075
1770.7063	909.6060
1770.1449	910.1960
1769.4520	910.8369
1768.7744	911.4877
1768.2587	912.1077
1767.9816	912.6793
1767.8563	913.2388
1767.7721	913.8307
1767.6191	914.4990
1767.3558	915.2496
1767.0806	916.0116
1766.9080	916.7043
1766.9531	917.2474
1767.3135	917.5729
1767.9542	917.7076
1768.7805	917.7213
1769.6971	917.6839
1770.6086	917.6655
1771.4397	917.7225
1772.2097	917.8447
1772.9677	918.0015
1773.7623	918.1622
1774.6427	918.2965
1775.6512	918.3766
1776.7471	918.4152
1777.8300	918.4531
1778.7985	918.5319
1779.5511	918.6931
1779.9865	918.9784
1780.0320	919.4171
1779.7549	919.9806
1779.2638	920.6227
1778.6674	921.2977
1778.0740	921.9595
1777.5826	922.5720
1777.2825	923.1093
1777.2615	923.5460
1777.5990	923.8604
1778.2634	924.0692
1779.1515	924.2147
1780.1584	924.3397
1781.1796	924.4868
1782.1104	924.6989
1782.8860	924.9991
1783.5509	925.3579
1784.1685	925.7365
1784.8015	926.0960
1785.5129	926.3980
1786.3350	926.6264
1787.2378	926.8100
1788.1841	926.9830
1789.1367	927.1799
1790.0587	927.4349
1790.9130	927.7819
1791.6858	928.2343
1792.4030	928.7695
1793.0941	929.3620
1793.7887	929.9860
1794.5164	930.6157
1795.3062	931.2256
1796.1635	931.7964
1797.0615	932.3173
1797.9707	932.7783
1798.8619	933.1694
1799.7057	933.4804
1800.4727	933.7015
1801.1479	933.8348
1801.7498	933.9100
1802.3005	933.9609
1802.8229	934.0210
1803.3326	934.1085
1803.8350	934.2159
1804.3334	934.3333
