267.0000	1458.0000
267.5791	1458.0067
268.1583	1458.0134
268.7374	1458.0201
269.3165	1458.0270
269.8956	1458.0337
270.4748	1458.0404
271.0539	1458.0471
271.6330	1458.0538
272.2121	1458.0605
272.7913	1458.0674
273.3704	1458.0741
273.9495	1458.0808
274.5286	1458.0875
275.1078	1458.0942
275.6869	1458.1010
276.2660	1458.1078
276.8451	1458.1145
277.4243	1458.1212
278.0034	1458.1279
278.5825	1458.1346
279.1616	1458.1414
279.7408	1458.1482
280.3199	1458.1549
280.8990	1458.1616
281.4781	1458.1683
282.0573	1458.1750
282.6364	1458.1818
283.2155	1458.1886
283.7946	1458.1953
284.3737	1458.2020
284.9529	1458.2087
285.5320	1458.2155
286.1111	1458.2222
286.6902	1458.2290
287.2693	1458.2357
287.8485	1458.2424
288.4276	1458.2491
289.0067	1458.2559
289.5858	1458.2626
290.1650	1458.2694
290.7441	1458.2761
291.3232	1458.2828
291.9023	1458.2896
292.4815	1458.2963
293.0606	1458.3030
293.6397	1458.3098
294.2188	1458.3165
294.7980	1458.3232
295.3771	1458.3300
295.9562	1458.3367
296.5353	1458.3434
297.1145	1458.3502
297.6936	1458.3569
298.2727	1458.3636
298.8518	1458.3704
299.4310	1458.3771
300.0101	1458.3838
300.5892	1458.3906
301.1683	1458.3973
301.7475	1458.4041
302.3266	1458.4108
302.9057	1458.4175
303.4849	1458.4242
304.0640	1458.4310
304.6431	1458.4377
305.2222	1458.4445
305.8013	1458.4512
306.3805	1458.4579
306.9596	1458.4646
307.5387	1458.4714
308.1179	1458.4781
308.6970	1458.4849
309.2761	1458.4916
309.8552	1458.4983
310.4343	1458.5050
311.0135	1458.5118
311.5926	1458.5186
312.1717	1458.5253
312.7509	1458.5320
313.3300	1458.5387
313.9091	1458.5454
314.4882	1458.5522
315.0674	1458.5590
315.6465	1458.5657
316.2256	1458.5724
316.8047	1458.5791
317.3839	1458.5858
317.9630	1458.5927
318.5421	1458.5994
319.1212	1458.6061
319.7003	1458.6128
320.2794	1458.6195
320.8586	1458.6262
321.4377	1458.6331
322.0168	1458.6398
322.5959	1458.6465
323.1751	1458.6532
323.7542	1458.6599
324.3333	1458.6666
