1432.0000	873.0000
1433.3503	874.9921
1434.7012	876.9843
1436.0529	878.9768
1437.4059	880.9697
1438.7605	882.9633
1440.1173	884.9576
1441.4767	886.9529
1442.8390	888.9492
1444.2048	890.9468
1445.5743	892.9457
1446.9482	894.9461
1448.3268	896.9482
1449.7104	898.9521
1451.0997	900.9580
1452.4949	902.9660
1453.8965	904.9763
1455.3049	906.9891
1456.7206	909.0044
1458.1439	911.0225
1459.5754	913.0434
1461.0154	915.0674
1462.4644	917.0945
1463.9227	919.1251
1465.3909	921.1591
1466.8691	923.1967
1468.3568	925.2375
1469.8521	927.2808
1471.3531	929.3255
1472.8583	931.3708
1474.3656	933.4160
1475.8734	935.4601
1477.3799	937.5024
1478.8834	939.5419
1480.3820	941.5778
1481.8739	943.6093
1483.3574	945.6354
1484.8308	947.6554
1486.2921	949.6684
1487.7397	951.6736
1489.1718	953.6700
1490.5865	955.6569
1491.9822	957.6334
1493.3569	959.5986
1494.7091	961.5518
1496.0369	963.4919
1497.3384	965.4183
1498.6118	967.3300
1499.8556	969.2263
1501.0679	971.1061
1502.2476	972.9692
1503.3971	974.8169
1504.5189	976.6509
1505.6160	978.4727
1506.6909	980.2842
1507.7465	982.0869
1508.7854	983.8824
1509.8104	985.6726
1510.8243	987.4590
1511.8300	989.2432
1512.8298	991.0270
1513.8268	992.8121
1514.8236	994.6000
1515.8230	996.3923
1516.8276	998.1910
1517.8405	999.9974
1518.8640	1001.8134
1519.9011	1003.6406
1520.9545	1005.4805
1522.0269	1007.3350
1523.1210	1009.2057
1524.2386	1011.0935
1525.3788	1012.9976
1526.5398	1014.9169
1527.7202	1016.8499
1528.9185	1018.7957
1530.1328	1020.7529
1531.3619	1022.7203
1532.6041	1024.6968
1533.8579	1026.6812
1535.1217	1028.6721
1536.3938	1030.6685
1537.6729	1032.6689
1538.9572	1034.6724
1540.2452	1036.6777
1541.5355	1038.6835
1542.8264	1040.6887
1544.1165	1042.6920
1545.4039	1044.6923
1546.6873	1046.6881
1547.9651	1048.6786
1549.2357	1050.6624
1550.4976	1052.6382
1551.7491	1054.6049
1552.9891	1056.5615
1554.2175	1058.5087
1555.4353	1060.4479
1556.6434	1062.3805
1557.8425	1064.3081
1559.0336	1066.2321
1560.2174	1068.1538
1561.3949	1070.0748
1562.5669	1071.9966
1563.7344	1073.9204
1564.8979	1075.8480
1566.0586	1077.7805
1567.2173	1079.7196
1568.3748	1081.6666
1569.5319	1083.6230
1570.6895	1085.5903
1571.8484	1087.5699
1573.0096	1089.5632
1574.1738	1091.5718
1575.3422	1093.5969
1576.5151	1095.6403
1577.6938	1097.7030
1578.8790	1099.7869
1580.0714	1101.8927
1581.2704	1104.0198
1582.4752	1106.1666
1583.6851	1108.3317
1584.8988	1110.5134
1586.1157	1112.7104
1587.3350	1114.9211
1588.5555	1117.1442
1589.7767	1119.3778
1590.9976	1121.6207
1592.2172	1123.8712
1593.4347	1126.1281
1594.6492	1128.3895
1595.8599	1130.6542
1597.0658	1132.9207
1598.2661	1135.1871
1599.4600	1137.4524
1600.6464	1139.7148
1601.8246	1141.9730
1602.9938	1144.2253
1604.1528	1146.4703
1605.3011	1148.7065
1606.4376	1150.9324
1607.5615	1153.1464
1608.6719	1155.3470
1609.7679	1157.5330
1610.8500	1159.7042
1611.9186	1161.8616
1612.9746	1164.0056
1614.0188	1166.1372
1615.0519	1168.2572
1616.0747	1170.3663
1617.0879	1172.4653
1618.0924	1174.5551
1619.0887	1176.6362
1620.0778	1178.7095
1621.0603	1180.7759
1622.0371	1182.8359
1623.0088	1184.8906
1623.9762	1186.9404
1624.9402	1188.9865
1625.9014	1191.0293
1626.8605	1193.0698
1627.8185	1195.1086
1628.7759	1197.1467
1629.7336	1199.1847
1630.6924	1201.2234
1631.6530	1203.2637
1632.6160	1205.3060
1633.5814	1207.3508
1634.5483	1209.3976
1635.5164	1211.4463
1636.4845	1213.4963
1637.4523	1215.5476
1638.4187	1217.5999
1639.3833	1219.6527
1640.3452	1221.7058
1641.3037	1223.7590
1642.2582	1225.8120
1643.2080	1227.8645
1644.1522	1229.9161
1645.0902	1231.9667
1646.0212	1234.0159
1646.9447	1236.0634
1647.8599	1238.1089
1648.7659	1240.1521
1649.6622	1242.1927
1650.5480	1244.2307
1651.4226	1246.2654
1652.2852	1248.2968
1653.1353	1250.3243
1653.9719	1252.3480
1654.7949	1254.3676
1655.6035	1256.3827
1656.3975	1258.3932
1657.1760	1260.3989
1657.9390	1262.3997
1658.6855	1264.3951
1659.4155	1266.3853
1660.1283	1268.3698
1660.8234	1270.3484
1661.5002	1272.3210
1662.1584	1274.2874
1662.7975	1276.2473
1663.4170	1278.2006
1664.0164	1280.1470
1664.5951	1282.0863
1665.1527	1284.0183
1665.6887	1285.9430
1666.2028	1287.8599
1666.6942	1289.7689
1667.1626	1291.6698
1667.6088	1293.5619
1668.0350	1295.4435
1668.4440	1297.3130
1668.8381	1299.1687
1669.2202	1301.0090
1669.5927	1302.8325
1669.9580	1304.6372
1670.3188	1306.4216
1670.6779	1308.1841
1671.0375	1309.9231
1671.4004	1311.6367
1671.7690	1313.3236
1672.1460	1314.9819
1672.5339	1316.6101
1672.9353	1318.2065
1673.3528	1319.7695
1673.7888	1321.2974
1674.2460	1322.7888
1674.7245	1324.2443
1675.2227	1325.6667
1675.7390	1327.0591
1676.2715	1328.4243
1676.8184	1329.7654
1677.3782	1331.0850
1677.9490	1332.3862
1678.5291	1333.6720
1679.1166	1334.9452
1679.7100	1336.2087
1680.3075	1337.4656
1680.9073	1338.7185
1681.5078	1339.9706
1682.1071	1341.2246
1682.7034	1342.4825
1683.2946	1343.7438
1683.8787	1345.0071
1684.4534	1346.2717
1685.0167	1347.5365
1685.5665	1348.8004
1686.1007	1350.0626
1686.6172	1351.3219
1687.1138	1352.5774
1687.5884	1353.8279
1688.0388	1355.0726
1688.4631	1356.3105
1688.8591	1357.5405
1689.2250	1358.7616
1689.5631	1359.9745
1689.8794	1361.1807
1690.1791	1362.3815
1690.4681	1363.5786
1690.7521	1364.7737
1691.0365	1365.9680
1691.3273	1367.1633
1691.6298	1368.3612
1691.9498	1369.5630
1692.2930	1370.7703
1692.6650	1371.9847
1693.0715	1373.2078
1693.5154	1374.4393
1693.9929	1375.6757
1694.4998	1376.9121
1695.0312	1378.1443
1695.5828	1379.3676
1696.1498	1380.5776
1696.7277	1381.7700
1697.3118	1382.9402
1697.8976	1384.0835
1698.4806	1385.1958
1699.0562	1386.2723
1699.6195	1387.3086
1700.1664	1388.3004
1700.6953	1389.2463
1701.2100	1390.1506
1701.7148	1391.0179
1702.2142	1391.8528
1702.7124	1392.6599
1703.2136	1393.4438
1703.7223	1394.2094
1704.2427	1394.9609
1704.7792	1395.7034
1705.3357	1396.4412
1705.9128	1397.1763
1706.5085	1397.9092
1707.1202	1398.6401
1707.7457	1399.3694
1708.3828	1400.0972
1709.0291	1400.8239
1709.6821	1401.5497
1710.3400	1402.2750
1711.0000	1403.0000
