1501.0000	693.0000
1500.5927	690.8893
1500.1847	688.7808
1499.7755	686.6763
1499.3649	684.5782
1498.9519	682.4884
1498.5361	680.4091
1498.1169	678.3423
1497.6940	676.2902
1497.2665	674.2548
1496.8341	672.2382
1496.3960	670.2425
1495.9518	668.2698
1495.5010	666.3222
1495.0428	664.4018
1494.5769	662.5106
1494.1027	660.6509
1493.6194	658.8245
1493.1278	657.0319
1492.6313	655.2679
1492.1343	653.5261
1491.6409	651.8005
1491.1552	650.0849
1490.6814	648.3729
1490.2239	646.6586
1489.7866	644.9355
1489.3740	643.1975
1488.9902	641.4385
1488.6393	639.6522
1488.3256	637.8324
1488.0532	635.9729
1487.8264	634.0675
1487.6493	632.1101
1487.5242	630.0972
1487.4474	628.0334
1487.4143	625.9250
1487.4203	623.7780
1487.4607	621.5985
1487.5310	619.3926
1487.6265	617.1665
1487.7424	614.9262
1487.8745	612.6779
1488.0177	610.4276
1488.1677	608.1815
1488.3198	605.9457
1488.4692	603.7262
1488.6116	601.5292
1488.7421	599.3608
1488.8561	597.2271
1488.9490	595.1342
1489.0164	593.0881
1489.0559	591.0927
1489.0702	589.1472
1489.0620	587.2505
1489.0344	585.4019
1488.9901	583.6001
1488.9321	581.8442
1488.8632	580.1332
1488.7863	578.4659
1488.7042	576.8415
1488.6201	575.2589
1488.5365	573.7169
1488.4565	572.2148
1488.3831	570.7513
1488.3188	569.3256
1488.2667	567.9344
1488.2295	566.5709
1488.2098	565.2276
1488.2103	563.8971
1488.2336	562.5718
1488.2825	561.2444
1488.3595	559.9073
1488.4674	558.5532
1488.6089	557.1745
1488.7866	555.7638
1489.0032	554.3137
1489.2603	552.8192
1489.5551	551.2856
1489.8839	549.7205
1490.2430	548.1312
1490.6289	546.5255
1491.0376	544.9109
1491.4656	543.2949
1491.9089	541.6851
1492.3641	540.0890
1492.8274	538.5143
1493.2949	536.9684
1493.7631	535.4590
1494.2283	533.9935
1494.6869	532.5786
1495.1384	531.2132
1495.5836	529.8922
1496.0231	528.6108
1496.4575	527.3641
1496.8878	526.1470
1497.3145	524.9546
1497.7384	523.7820
1498.1600	522.6241
1498.5804	521.4763
1499.0000	520.3333
