411.0000	536.0000
411.7052	537.8511
412.4132	539.6774
413.1266	541.4542
413.8483	543.1568
414.5809	544.7691
415.3266	546.3412
416.0875	547.9537
416.8656	549.6870
417.6604	551.6052
418.4537	553.6608
419.2201	555.7601
419.9341	557.8093
420.5703	559.7148
421.1083	561.4268
421.5416	563.0195
421.8663	564.5889
422.0790	566.2298
422.1994	568.0139
422.2739	569.9847
422.3505	572.1840
422.4771	574.6536
422.6909	577.4186
422.9632	580.4025
423.2415	583.4915
423.4729	586.5720
423.6049	589.5300
423.5847	592.2520
423.3605	594.6288
422.9003	596.6674
422.1927	598.4913
421.2268	600.2295
419.9919	602.0108
418.4908	603.9358
416.7788	605.9931
414.9243	608.1441
412.9956	610.3502
411.0612	612.5726
409.1894	614.7727
407.4377	616.9165
405.8034	618.9957
404.2635	621.0108
402.7948	622.9623
401.3743	624.8508
399.9787	626.6769
398.5792	628.4558
397.1396	630.2224
395.6229	632.0131
393.9920	633.8643
392.2102	635.8121
390.2690	637.8720
388.2317	640.0062
386.1728	642.1685
384.1667	644.3129
382.2879	646.3932
380.6109	648.3637
379.1876	650.1894
377.9578	651.8917
376.8265	653.5095
375.6991	655.0817
374.4815	656.6469
373.1221	658.2345
371.6216	659.8629
369.9840	661.5495
368.2136	663.3118
366.3163	665.1667
364.3936	667.0897
362.6876	668.9962
361.4514	670.7967
360.9380	672.4019
361.3767	673.7240
362.5991	674.7064
364.1124	675.3179
365.4225	675.5282
366.4465	675.3454
367.6924	674.8319
369.6883	674.0569
372.4590	673.1416
375.5710	672.2543
378.5738	671.5652
381.0173	671.2445
382.4513	671.4622
382.5516	672.3226
381.6115	673.6094
380.1124	675.0077
378.5143	676.2224
376.9802	677.2275
375.4574	678.1921
373.8885	679.2895
372.2225	680.6868
370.5928	682.3678
369.3374	684.1130
368.8054	685.6921
369.3366	686.8788
370.8391	687.6417
372.6109	688.2243
373.9042	688.8910
374.1064	689.8545
373.4143	691.0178
372.3243	692.1699
371.1967	693.1848
370.0450	694.1537
368.8294	695.2013
367.5176	696.4379
366.1488	697.8442
364.7996	699.3322
363.5472	700.8134
362.4651	702.2033
361.5521	703.4982
360.7357	704.7719
359.9406	706.1014
359.1166	707.5436
358.2952	709.0897
357.5240	710.7181
356.8506	712.4072
356.2910	714.1290
355.7980	715.8431
355.3174	717.5072
354.7953	719.0804
354.2203	720.5737
353.6385	722.0696
353.1004	723.6556
352.6682	725.3830
352.4929	727.0283
352.7660	728.2433
353.6564	728.7097
355.0551	728.4838
356.6676	727.8716
358.2037	727.1777
359.5700	726.5490
360.8842	725.9636
362.2738	725.3917
363.8249	724.8091
365.5281	724.2048
367.3608	723.5697
369.3001	722.8948
371.2444	722.2373
372.8910	721.8234
373.9055	721.9062
374.0081	722.6918
373.3114	724.0503
372.1001	725.7042
370.6591	727.3763
369.2165	728.8968
367.8838	730.3140
366.7586	731.7032
365.9382	733.1396
365.4677	734.6779
365.2334	736.3111
365.0918	738.0206
364.9020	739.7878
364.6016	741.5969
364.2195	743.4347
363.7898	745.2881
363.3461	747.1443
362.8891	748.9984
362.3713	750.8566
361.7409	752.7264
360.9463	754.6149
360.0098	756.4994
359.2000	758.2556
358.8372	759.7384
359.2374	760.8041
360.4714	761.3994
362.2331	761.6100
364.1845	761.5333
366.0333	761.2576
367.7874	760.8098
369.5762	760.1926
371.5299	759.4080
373.7664	758.4638
376.1821	757.4626
378.4784	756.5913
380.3502	756.0395
381.4921	755.9967
381.7298	756.5952
381.4313	757.7294
380.9938	759.2515
380.5476	761.0613
380.1837	763.0649
379.9933	765.1688
380.0318	767.2943
380.2422	769.4095
380.5453	771.4922
380.8620	773.5198
381.1155	775.4716
381.2805	777.3701
381.3829	779.2802
381.4507	781.2689
381.5119	783.4027
381.5861	785.7187
381.6722	788.1840
381.7666	790.7558
381.8654	793.3912
381.9648	796.0473
382.0613	798.6835
382.1538	801.2867
382.2432	803.8633
382.3301	806.4200
382.4154	808.9633
382.5000	811.5000
