598.0000	513.0000
601.2311	512.4230
604.4601	511.8466
607.6848	511.2715
610.9028	510.6981
614.1121	510.1271
617.3104	509.5592
620.4956	508.9948
623.6655	508.4347
626.8179	507.8794
629.9506	507.3294
633.0615	506.7855
636.1482	506.2482
639.2087	505.7181
642.2407	505.1959
645.2422	504.6820
648.2108	504.1772
651.1443	503.6819
654.0407	503.1970
656.8977	502.7228
659.7132	502.2600
662.4849	501.8093
665.2106	501.3712
667.8881	500.9463
670.5154	500.5352
673.0901	500.1386
675.6104	499.7569
678.0758	499.3900
680.4876	499.0374
682.8469	498.6982
685.1548	498.3719
687.4124	498.0578
689.6208	497.7552
691.7813	497.4635
693.8949	497.1820
695.9626	496.9102
697.9858	496.6472
699.9654	496.3925
701.9026	496.1454
703.7985	495.9052
705.6543	495.6714
707.4710	495.4432
709.2498	495.2199
710.9919	495.0010
712.6984	494.7861
714.3710	494.5763
716.0118	494.3728
717.6224	494.1772
719.2047	493.9908
720.7606	493.8150
722.2920	493.6512
723.8007	493.5007
725.2884	493.3651
726.7572	493.2455
728.2088	493.1434
729.6451	493.0603
731.0679	492.9975
732.4800	492.9566
733.8867	492.9403
735.2942	492.9515
736.7085	492.9929
738.1359	493.0674
739.5822	493.1778
741.0537	493.3269
742.5565	493.5177
744.0965	493.7529
745.6800	494.0353
747.3130	494.3679
749.0016	494.7533
750.7518	495.1944
752.5657	495.6904
754.4412	496.2363
756.3754	496.8268
758.3658	497.4566
760.4098	498.1205
762.5046	498.8131
764.6478	499.5293
766.8367	500.2637
769.0685	501.0111
771.3407	501.7662
773.6508	502.5238
775.9958	503.2785
778.3735	504.0251
780.7809	504.7583
783.2157	505.4729
785.6750	506.1635
788.1562	506.8250
790.6569	507.4519
793.1743	508.0392
795.7052	508.5832
798.2455	509.0862
800.7906	509.5517
803.3357	509.9831
805.8763	510.3839
808.4078	510.7575
810.9255	511.1073
813.4248	511.4368
815.9012	511.7494
818.3500	512.0486
820.7665	512.3378
823.1462	512.6205
825.4846	512.9000
827.7768	513.1799
830.0184	513.4635
832.2047	513.7544
834.3311	514.0559
836.3930	514.3715
838.3857	514.7047
840.3048	515.0588
842.1483	515.4357
843.9213	515.8336
845.6299	516.2497
847.2804	516.6816
848.8788	517.1265
850.4314	517.5820
851.9442	518.0455
853.4233	518.5144
854.8750	518.9860
856.3053	519.4579
857.7205	519.9274
859.1266	520.3920
860.5298	520.8491
861.9360	521.2962
863.3486	521.7327
864.7692	522.1589
866.1996	522.5753
867.6412	522.9824
869.0959	523.3804
870.5654	523.7700
872.0510	524.1516
873.5547	524.5255
875.0781	524.8922
876.6227	525.2521
878.1902	525.6057
879.7823	525.9533
881.4004	526.2956
883.0436	526.6332
884.7106	526.9671
886.3995	527.2981
888.1093	527.6271
889.8380	527.9550
891.5845	528.2827
893.3469	528.6110
895.1241	528.9408
896.9143	529.2731
898.7161	529.6087
900.5278	529.9484
902.3483	530.2933
904.1757	530.6440
906.0085	531.0017
907.8452	531.3665
909.6827	531.7368
911.5181	532.1103
913.3480	532.4849
915.1693	532.8582
916.9790	533.2280
918.7739	533.5922
920.5508	533.9484
922.3066	534.2945
924.0383	534.6282
925.7427	534.9473
927.4165	535.2496
929.0568	535.5328
930.6602	535.7946
932.2238	536.0330
933.7469	536.2469
935.2355	536.4396
936.6967	536.6144
938.1375	536.7750
939.5649	536.9248
940.9860	537.0676
942.4077	537.2067
943.8373	537.3458
945.2817	537.4885
946.7479	537.6382
948.2430	537.7986
949.7742	537.9733
951.3472	538.1653
952.9619	538.3757
954.6154	538.6048
956.3049	538.8527
958.0278	539.1194
959.7810	539.4054
961.5620	539.7106
963.3678	540.0352
965.1957	540.3795
967.0428	540.7435
968.9064	541.1276
970.7838	541.5317
972.6720	541.9562
974.5684	542.4011
976.4700	542.8667
978.3743	543.3530
980.2804	543.8593
982.1880	544.3842
984.0970	544.9266
986.0074	545.4853
987.9191	546.0589
989.8318	546.6462
991.7457	547.2461
993.6605	547.8571
995.5760	548.4781
997.4924	549.1079
999.4094	549.7452
1001.3269	550.3887
1003.2448	551.0371
1005.1630	551.6893
1007.0814	552.3441
1009.0000	553.0000
