1755.0000	411.0000
1755.6257	412.3148
1756.2366	413.6584
1756.8177	415.0595
1757.3544	416.5469
1757.8335	418.1450
1758.2609	419.8365
1758.6532	421.5800
1759.0272	423.3334
1759.3997	425.0552
1759.7822	426.7088
1760.1407	428.3080
1760.4163	429.8928
1760.5496	431.5040
1760.4816	433.1820
1760.2158	434.9330
1759.9392	436.6629
1759.8718	438.2591
1760.2338	439.6094
1761.2250	440.6102
1762.7994	441.2668
1764.7462	441.6577
1766.8514	441.8622
1768.9011	441.9600
1770.6863	442.0298
1772.1705	442.1175
1773.5378	442.2272
1774.9858	442.3605
1776.7123	442.5190
1778.8357	442.7029
1781.2465	442.9093
1783.7944	443.1346
1786.3293	443.3752
1788.7012	443.6276
1790.7596	443.8881
1792.3663	444.1537
1793.5778	444.4292
1794.6096	444.7258
1795.6824	445.0550
1796.9459	445.4084
1798.3743	445.7275
1799.9144	445.9466
1801.5132	445.9996
1803.1115	445.8651
1804.6270	445.6960
1805.9716	445.6875
1807.0573	446.0350
1807.8342	446.8578
1808.3813	448.0223
1808.8036	449.3422
1809.2032	450.6374
1809.6187	451.8638
1810.0233	453.1133
1810.3888	454.4836
1810.6863	456.0648
1810.8928	457.8564
1810.9885	459.7978
1810.9536	461.8273
1810.7686	463.8831
1810.4137	465.9034
1809.9282	467.8156
1809.4807	469.5222
1809.2574	470.9230
1809.4446	471.9172
1810.1820	472.4448
1811.3512	472.6722
1812.7426	472.8455
1814.1506	473.2053
1815.4785	473.8425
1816.7469	474.6859
1817.9824	475.6564
1819.2115	476.6747
1820.4543	477.6887
1821.7151	478.7118
1822.9956	479.7673
1824.2977	480.8783
1825.6229	482.0673
1826.9629	483.3421
1828.2990	484.6941
1829.6118	486.1139
1830.8821	487.5920
1832.0905	489.1192
1833.2274	490.6753
1834.3151	492.2070
1835.3813	493.6542
1836.4546	494.9567
1837.5627	496.0544
1838.7186	496.9285
1839.8829	497.7006
1841.0055	498.5216
1842.0356	499.5428
1842.9413	500.8651
1843.7548	502.4094
1844.5229	504.0566
1845.2925	505.6873
1846.1106	507.1823
1847.0073	508.4647
1847.9689	509.5731
1848.9736	510.5656
1850.0000	511.5000
