1327.0000	1113.0000
1328.8651	1112.4636
1330.7871	1111.9677
1332.8231	1111.5526
1335.0288	1111.2582
1337.3890	1111.0851
1339.7693	1110.9679
1342.0238	1110.8354
1344.0072	1110.6162
1345.6794	1110.2375
1347.2455	1109.6240
1348.9448	1108.6997
1350.9213	1107.4781
1352.8993	1106.3636
1354.4885	1105.8676
1355.3158	1106.4784
1355.3663	1108.2085
1354.9664	1110.6165
1354.4564	1113.2427
1354.1504	1115.6616
1354.0974	1117.8008
1354.1907	1119.7944
1354.3215	1121.7795
1354.3964	1123.8613
1354.4070	1125.9688
1354.3741	1127.9702
1354.3186	1129.7351
1354.2197	1131.2612
1353.9746	1132.8002
1353.4739	1134.6301
1352.7827	1136.7760
1352.2479	1138.8555
1352.2419	1140.4496
1353.0878	1141.2046
1354.7501	1141.2404
1357.0358	1140.8851
1359.7441	1140.4630
1362.5165	1140.1873
1364.8396	1140.1614
1366.1932	1140.4846
1366.1309	1141.2467
1364.9702	1142.4398
1363.4845	1143.9979
1362.4138	1145.8541
1361.9662	1147.9391
1361.9633	1150.1823
1362.2181	1152.5129
1362.5542	1154.8647
1362.9180	1157.2229
1363.3394	1159.6078
1363.8494	1162.0400
1364.4795	1164.5406
1365.2415	1167.0927
1366.1064	1169.5991
1367.0404	1171.9526
1368.0089	1174.0458
1368.9792	1175.7910
1369.9360	1177.3323
1370.8749	1178.9628
1371.7914	1180.9774
1372.6810	1183.4634
1373.5381	1185.9525
1374.3562	1187.8857
1375.1299	1188.7048
1375.9467	1188.2393
1377.1200	1187.2531
1378.8756	1186.4471
1381.0610	1185.8916
1383.4504	1185.5343
1385.8177	1185.3229
1388.0006	1185.1718
1390.0453	1184.8857
1392.0409	1184.2473
1394.0760	1183.0399
1396.1504	1181.2742
1398.0638	1179.4712
1399.5892	1178.2216
1400.5011	1178.1125
1400.7777	1179.3701
1400.7799	1181.5400
1400.9114	1184.0930
1401.5282	1186.5474
1402.6094	1188.8020
1403.9526	1190.9387
1405.3542	1193.0408
1406.6111	1195.1909
1407.6068	1197.4248
1408.3970	1199.6837
1409.0580	1201.8981
1409.6661	1203.9980
1410.2782	1205.9399
1410.8728	1207.7849
1411.4092	1209.6204
1411.8491	1211.5310
1412.2367	1213.5292
1412.7117	1215.5428
1413.4185	1217.4955
1414.4777	1219.3201
1415.7844	1221.0411
1417.1117	1222.7321
1418.2312	1224.4670
1418.9822	1226.2622
1419.5803	1227.8083
1420.3728	1228.6833
1421.6025	1228.6270
1423.1415	1227.9548
1424.7799	1227.1090
1426.3732	1226.3746
1427.8958	1225.7517
1429.3347	1225.2097
1430.7092	1224.6678
1432.1021	1223.9456
1433.6000	1222.8583
1435.1399	1221.5704
1436.4585	1220.7118
1437.2859	1220.9290
1437.5928	1222.3594
1437.6344	1224.5392
1437.6824	1226.9701
1437.9377	1229.2726
1438.4082	1231.3939
1439.0687	1233.3374
1439.8938	1235.1058
1440.8661	1236.6685
1441.9827	1237.9304
1443.2424	1238.7900
1444.6420	1239.1592
1446.1721	1238.9830
1447.8175	1238.2257
1449.4224	1237.2111
1450.6875	1236.6321
1451.3373	1237.1472
1451.4862	1238.7598
1451.5178	1241.0205
1451.8181	1243.4739
1452.5806	1245.8134
1453.7002	1247.9647
1455.0454	1249.8740
1456.4850	1251.4872
1457.9258	1252.8079
1459.3859	1254.0085
1460.9042	1255.2926
1462.5164	1256.8550
1464.2029	1258.7169
1465.8909	1260.7341
1467.5057	1262.7560
1468.9727	1264.6317
1470.2422	1266.2581
1471.3734	1267.7345
1472.4536	1269.2141
1473.5680	1270.8448
1474.7415	1272.6565
1475.9395	1274.5609
1477.1248	1276.4653
1478.2623	1278.2798
1479.3553	1279.9808
1480.4431	1281.6061
1481.5659	1283.1953
1482.7590	1284.7769
1484.0309	1286.3184
1485.3809	1287.7683
1486.8082	1289.0754
1488.3052	1290.2410
1489.8518	1291.3477
1491.4270	1292.4860
1492.9999	1293.7323
1494.4740	1295.0760
1495.7274	1296.4722
1496.6409	1297.8779
1497.1995	1299.3230
1497.5282	1300.9355
1497.7603	1302.8467
1497.9663	1305.0605
1498.1406	1307.4250
1498.2722	1309.7786
1498.3507	1311.9601
1498.3756	1313.8958
1498.3636	1315.6580
1498.3334	1317.3334
