437.0000	741.0000
438.0219	742.1929
438.6668	743.3337
438.7278	744.4462
438.6711	745.8529
438.7692	747.6743
438.7285	749.5972
438.2676	751.3041
437.5934	752.7433
437.1216	753.9982
436.8313	755.3275
436.3289	757.1204
435.5321	759.3698
434.6197	761.7460
433.7769	763.9116
433.1309	765.6832
432.7072	767.1475
432.4690	768.4419
432.0654	769.8457
431.1342	771.6073
429.8861	773.5249
428.7234	775.2463
427.9485	776.5516
427.3882	777.8514
426.7739	779.6285
426.0840	781.7475
425.3796	783.8663
424.6984	785.7187
423.9643	787.4106
423.0674	789.1604
421.9852	791.0759
420.8553	793.0627
419.8319	795.0048
419.0050	796.8251
418.3118	798.5376
417.6654	800.1705
416.9410	801.7632
415.9769	803.3665
414.6876	805.0260
413.2803	806.7675
412.0306	808.6122
411.1417	810.5560
410.4995	812.4849
409.9039	814.2552
409.1983	815.8244
408.3372	817.4066
407.3010	819.2330
406.1691	821.2505
405.0871	823.2175
404.1890	824.9023
403.3873	826.3113
402.4071	827.6521
401.1126	829.0955
399.6620	830.7240
398.2484	832.6082
396.9825	834.7362
395.8382	836.9590
394.7765	839.1144
393.7672	841.0736
392.8278	842.8912
391.9923	844.6848
391.2656	846.5242
390.5384	848.2944
389.6756	849.8383
388.6225	851.1650
387.4438	852.5314
386.2068	854.1674
384.9418	856.0594
383.6665	858.1139
382.4051	860.2332
381.2374	862.2816
380.2730	864.1033
379.5971	865.5652
378.9856	866.8196
378.0325	868.1987
376.7684	869.8101
375.5577	871.5889
374.7296	873.4682
374.2693	875.4012
373.9979	877.3510
373.7603	879.2710
373.4998	881.0789
373.1857	882.6885
372.8545	884.1745
372.6189	885.7953
372.4805	887.6818
372.2263	889.7091
371.6329	891.7302
370.7247	893.7009
369.7554	895.6725
368.9794	897.6970
368.4705	899.7678
368.1245	901.8202
367.8339	903.7886
367.5621	905.6374
367.3307	907.3548
367.1311	908.9688
366.8321	910.6569
366.2894	912.6144
365.5733	914.7987
364.9049	916.9996
364.4960	919.0128
364.2988	920.8214
364.0190	922.5870
363.4292	924.4424
362.6516	926.3580
361.9078	928.2575
361.3398	930.0883
360.8761	931.8596
360.4132	933.5929
359.9073	935.3452
359.3694	937.2056
358.8204	939.2189
358.3225	941.2064
357.9498	942.9224
357.6722	944.2872
357.2054	945.6293
356.4101	947.1843
355.5495	948.8511
354.9070	950.5055
354.4435	952.2330
353.9354	954.2391
353.2299	956.5958
352.3854	958.9854
351.4982	961.0200
350.6400	962.4076
349.7062	963.5417
348.5355	965.0681
347.2084	967.0765
345.9674	969.2853
345.0538	971.4100
344.5215	973.3402
344.1555	975.2162
343.7274	977.1873
343.1288	979.2484
342.3452	981.2737
341.3719	983.1364
340.3024	984.7461
339.3018	986.0386
338.4992	987.0656
337.8899	988.2925
337.4712	990.0198
337.3120	991.9744
337.4742	993.8323
337.8052	995.5945
338.0036	997.4869
337.8565	999.6789
337.4431	1002.1460
336.9005	1004.8248
336.3624	1007.6503
335.9059	1010.5271
335.5622	1013.3352
335.3610	1015.9541
335.3218	1018.2719
335.3610	1020.2668
335.3354	1021.9695
335.1372	1023.4777
334.8120	1025.1729
334.4438	1027.4834
334.0822	1030.4144
333.7500	1033.6476
333.4697	1036.8561
333.2623	1039.7179
333.0995	1042.0991
332.8865	1044.1183
332.5251	1045.9116
332.0073	1047.6331
331.4651	1049.4636
331.0259	1051.5631
330.6599	1053.8734
330.2522	1056.2178
329.6924	1058.4243
328.9935	1060.4584
328.2893	1062.4197
327.7127	1064.4102
327.2692	1066.4586
326.8492	1068.5275
326.3435	1070.5786
325.7113	1072.6024
324.9629	1074.6105
324.1126	1076.6138
323.2086	1078.6085
322.3224	1080.5803
321.5204	1082.5110
320.7852	1084.3308
320.0371	1085.9314
319.2551	1087.2629
318.6939	1088.5481
318.5895	1090.0264
318.6690	1091.6179
318.5415	1093.1724
318.2135	1094.8171
317.8894	1096.8140
317.6656	1099.1764
317.4889	1101.5762
317.2954	1103.6613
317.0418	1105.3103
316.7343	1106.9548
316.3863	1109.0425
316.0093	1111.5383
315.6144	1114.1895
315.2123	1116.7437
314.8076	1119.0789
314.3946	1121.2931
313.9665	1123.5059
313.5246	1125.7943
313.0970	1128.1022
312.7166	1130.3467
312.4118	1132.4636
312.1801	1134.5042
312.0071	1136.5645
311.8658	1138.7050
311.6684	1140.8202
311.3099	1142.7570
310.7503	1144.4368
310.1733	1146.0387
309.7936	1147.7842
309.5892	1149.7200
309.3679	1151.7666
308.9735	1153.8472
308.4740	1155.9121
308.0154	1157.9214
307.7074	1159.8550
307.4957	1161.7810
307.2802	1163.7925
307.0158	1165.9100
306.7742	1168.0027
306.6400	1169.9232
306.6323	1171.6798
306.6639	1173.5312
306.6510	1175.7235
306.6105	1178.2180
306.6086	1180.8376
306.7112	1183.4052
306.9278	1185.8114
307.1710	1188.0645
307.3433	1190.1843
307.3857	1192.1938
307.3549	1194.1257
307.3290	1196.0151
307.3379	1197.9148
307.3419	1199.9032
307.3015	1202.0536
307.2483	1204.3450
307.2636	1206.6901
307.4265	1208.9988
307.7090	1211.1340
307.9566	1212.9030
308.0287	1214.1665
307.9996	1215.3760
308.0173	1217.1180
308.0355	1219.2040
307.9651	1221.2667
307.8679	1222.9862
308.0588	1224.1211
308.6667	1224.6666
