900.0000	589.0000
901.7144	589.8225
903.4202	590.6240
905.1093	591.3832
906.7730	592.0793
908.4031	592.6912
909.9941	593.2043
911.5522	593.6281
913.0855	593.9771
914.6026	594.2656
916.1106	594.5112
917.6061	594.7579
919.0802	595.0640
920.5238	595.4878
921.9286	596.0818
923.2963	596.8292
924.6346	597.6680
925.9515	598.5353
927.2548	599.3694
928.5476	600.1336
929.8277	600.8197
931.0927	601.4211
932.3293	601.9346
933.3207	602.4207
933.6673	602.9966
933.0842	603.7512
931.7791	604.6489
930.0847	605.6224
928.3337	606.6044
926.8425	607.5312
925.6651	608.3964
924.6447	609.2400
923.6185	610.1029
922.4366	611.0205
921.0655	611.9761
919.5328	612.9254
917.8665	613.8243
916.0945	614.6283
914.2847	615.3035
912.6891	615.8654
911.6140	616.3436
911.3638	616.7677
912.0342	617.1523
913.3112	617.4830
914.8350	617.7421
916.3856	617.9290
917.9633	618.0699
919.5880	618.1936
921.2797	618.3286
923.0504	618.4976
924.8776	618.6954
926.7293	618.9098
928.5738	619.1283
930.3789	619.3385
932.1198	619.5339
933.7968	619.7294
935.4166	619.9453
936.9855	620.2015
938.5044	620.5202
939.8707	620.9587
940.8932	621.6055
941.3782	622.5491
941.2479	623.8083
940.6848	625.2444
939.9062	626.6978
939.1283	628.0093
938.4369	629.1086
937.6839	630.0835
936.6968	631.0383
935.3342	632.0657
933.7697	633.1376
932.3615	634.1552
931.4701	635.0190
931.4405	635.6364
932.3278	636.0461
933.9300	636.4038
936.0362	636.8687
938.4365	637.5992
940.9855	638.6788
943.6432	640.0679
946.3795	641.7157
949.1644	643.5713
951.9678	645.5839
954.7595	647.7026
957.5095	649.8766
960.1877	652.0551
962.7648	654.1889
965.2235	656.2591
967.5573	658.2725
969.7598	660.2368
971.8248	662.1598
973.7460	664.0490
975.5171	665.9122
977.1318	667.7570
978.5875	669.5903
979.9039	671.4155
981.1088	673.2341
982.2300	675.0477
983.2957	676.8580
984.3333	678.6667
