741.0000	489.0000
742.2453	489.0239
743.4904	489.0481
744.7351	489.0728
745.9792	489.0982
747.2225	489.1246
748.4649	489.1522
749.7061	489.1812
750.9459	489.2120
752.1841	489.2448
753.4205	489.2797
754.6550	489.3170
755.8874	489.3571
757.1174	489.4001
758.3448	489.4463
759.5695	489.4959
760.7912	489.5492
762.0098	489.6063
763.2250	489.6677
764.4368	489.7334
765.6448	489.8037
766.8488	489.8790
768.0488	489.9594
769.2444	490.0452
770.4355	490.1365
771.6219	490.2338
772.8033	490.3372
773.9797	490.4469
775.1508	490.5632
776.3163	490.6863
777.4763	490.8166
778.6302	490.9542
779.7781	491.0993
780.9202	491.2525
782.0566	491.4142
783.1877	491.5850
784.3140	491.7653
785.4356	491.9558
786.5530	492.1568
787.6665	492.3690
788.7764	492.5930
789.8830	492.8290
790.9868	493.0779
792.0879	493.3399
793.1868	493.6157
794.2837	493.9058
795.3791	494.2107
796.4733	494.5309
797.5665	494.8670
798.6591	495.2195
799.7515	495.5889
800.8440	495.9757
801.9369	496.3804
803.0305	496.8036
804.1252	497.2458
805.2214	497.7076
806.3193	498.1894
807.4194	498.6917
808.5218	499.2151
809.6270	499.7602
810.7353	500.3274
811.8470	500.9172
812.9625	501.5301
814.0816	502.1657
815.2043	502.8234
816.3306	503.5026
817.4603	504.2027
818.5934	504.9231
819.7296	505.6631
820.8690	506.4221
822.0114	507.1996
823.1566	507.9949
824.3047	508.8073
825.4555	509.6364
826.6089	510.4814
827.7649	511.3418
828.9232	512.2169
830.0839	513.1061
831.2468	514.0089
832.4117	514.9246
833.5787	515.8525
834.7477	516.7921
835.9184	517.7427
837.0908	518.7039
838.2648	519.6747
839.4404	520.6548
840.6173	521.6436
841.7956	522.6403
842.9750	523.6444
844.1556	524.6552
845.3372	525.6722
846.5197	526.6947
847.7029	527.7221
848.8870	528.7538
850.0715	529.7892
851.2566	530.8277
852.4421	531.8687
853.6279	532.9114
854.8139	533.9554
856.0000	535.0000
