1416.0000	919.0000
1416.8656	919.0991
1417.7399	919.2151
1418.6316	919.3649
1419.5494	919.5654
1420.5022	919.8334
1421.4984	920.1852
1422.5402	920.6205
1423.6239	921.1223
1424.7454	921.6731
1425.9005	922.2551
1427.0852	922.8507
1428.2953	923.4421
1429.5266	924.0119
1430.7742	924.5482
1432.0284	925.0621
1433.2793	925.5700
1434.5165	926.0880
1435.7296	926.6326
1436.9086	927.2200
1438.0430	927.8665
1439.1227	928.5885
1440.1417	929.3951
1441.1068	930.2757
1442.0266	931.2159
1442.9099	932.2015
1443.7655	933.2183
1444.6022	934.2518
1445.4287	935.2880
1446.2538	936.3126
1447.0831	937.3120
1447.9176	938.2744
1448.7574	939.1879
1449.6030	940.0404
1450.4548	940.8203
1451.3129	941.5155
1452.1777	942.1143
1453.0510	942.6161
1453.9373	943.0455
1454.8416	943.4301
1455.7689	943.7977
1456.7242	944.1761
1457.7125	944.5929
1458.7333	945.0543
1459.7742	945.5204
1460.8213	945.9453
1461.8605	946.2831
1462.8782	946.4880
1463.8602	946.5140
1464.7937	946.3232
1465.6711	945.9290
1466.4875	945.3640
1467.2377	944.6607
1467.9163	943.8521
1468.5182	942.9707
1469.0422	942.0468
1469.5015	941.1010
1469.9121	940.1517
1470.2903	939.2173
1470.6523	938.3165
1471.0145	937.4677
1471.3967	936.6846
1471.8323	935.9641
1472.3571	935.2990
1473.0074	934.6827
1473.8195	934.1080
1474.8229	933.5683
1476.0022	933.0584
1477.3218	932.5737
1478.7458	932.1098
1480.2386	931.6621
1481.7644	931.2260
1483.2875	930.7971
1484.7720	930.3708
1486.1823	929.9427
1487.4958	929.5103
1488.7258	929.0774
1489.8914	928.6485
1491.0115	928.2283
1492.1056	927.8213
1493.1926	927.4322
1494.2916	927.0656
1495.4192	926.7247
1496.5709	926.4014
1497.7340	926.0834
1498.8958	925.7581
1500.0430	925.4128
1501.1628	925.0350
1502.2424	924.6122
1503.2703	924.1344
1504.2456	923.6152
1505.1735	923.0799
1506.0588	922.5539
1506.9069	922.0626
1507.7225	921.6314
1508.5110	921.2836
1509.2775	921.0167
1510.0275	920.8107
1510.7665	920.6452
1511.5000	920.5000
