1933.0000	1090.0000
1932.9326	1092.0676
1932.7468	1093.9760
1932.3243	1095.5657
1931.5469	1096.6776
1930.3024	1097.1589
1928.6160	1097.0009
1926.6469	1096.3345
1924.5597	1095.2971
1922.5192	1094.0259
1920.6901	1092.6580
1919.1993	1091.3197
1917.9602	1090.0767
1916.8103	1088.9731
1915.5878	1088.0532
1914.1306	1087.3607
1912.3556	1086.8912
1910.3384	1086.5424
1908.1741	1086.2000
1905.9575	1085.7499
1903.7838	1085.0779
1901.7471	1084.0731
1899.8984	1082.7733
1898.2303	1081.4194
1896.7312	1080.2671
1895.3889	1079.5718
1894.1920	1079.5868
1893.1086	1080.3292
1892.0714	1081.3799
1891.0088	1082.2729
1889.8512	1082.5610
1888.5663	1082.1511
1887.1545	1081.2627
1885.6174	1080.1263
1883.9564	1078.9724
1882.1831	1077.9821
1880.3451	1077.1533
1878.4990	1076.4420
1876.7009	1075.8040
1875.0073	1075.1947
1873.4714	1074.5823
1872.1106	1074.0665
1870.9205	1073.8289
1869.8964	1074.0522
1869.0229	1074.8334
1868.2544	1076.0205
1867.5398	1077.4172
1866.8279	1078.8275
1866.1021	1080.1338
1865.4138	1081.3757
1864.8226	1082.6117
1864.3879	1083.8999
1864.1476	1085.2754
1864.1031	1086.7339
1864.2527	1088.2677
1864.5938	1089.8688
1865.0398	1091.4655
1865.3301	1092.8555
1865.1820	1093.8197
1864.3395	1094.1584
1862.8304	1093.8760
1860.8571	1093.1021
1858.6238	1091.9679
1856.3353	1090.6052
1854.1964	1089.1453
1852.3739	1087.7084
1850.8324	1086.3544
1849.4683	1085.1229
1848.1776	1084.0535
1846.8569	1083.1857
1845.4149	1082.5441
1843.8701	1082.0203
1842.2990	1081.4360
1840.7786	1080.6124
1839.3856	1079.3707
1838.1720	1077.6426
1837.1106	1075.7017
1836.1598	1073.8870
1835.2778	1072.5376
1834.4226	1071.9926
1833.5811	1072.4473
1832.8262	1073.6580
1832.2479	1075.2975
1831.9343	1077.0392
1831.8499	1078.5793
1831.7578	1079.6525
1831.4033	1079.9974
1830.6587	1079.5177
1829.6926	1078.5001
1828.7152	1077.2859
1827.9122	1076.1797
1827.2594	1075.1731
1826.6263	1074.1000
1825.8821	1072.7931
1824.9559	1071.2129
1823.9342	1069.6541
1822.9290	1068.4657
1822.0526	1067.9969
1821.3889	1068.5012
1820.8838	1069.7621
1820.4409	1071.4188
1819.9639	1073.1110
1819.3873	1074.5767
1818.7482	1075.8752
1818.1038	1077.1313
1817.5116	1078.4696
1817.0186	1079.9829
1816.6262	1081.6287
1816.3243	1083.3281
1816.1024	1085.0027
1815.9508	1086.5751
1815.8804	1088.0393
1815.9314	1089.4871
1816.1459	1091.0178
1816.5660	1092.7303
1817.1646	1094.6412
1817.7238	1096.5396
1817.9933	1098.1758
1817.7228	1099.3004
1816.6870	1099.6862
1814.9165	1099.3369
1812.5928	1098.3918
1809.8987	1096.9919
1807.0177	1095.2784
1804.1328	1093.3922
1801.4275	1091.4745
1799.0842	1089.6659
1797.2013	1088.0486
1795.6836	1086.5709
1794.4094	1085.1631
1793.2572	1083.7548
1792.1051	1082.2761
1790.8352	1080.6603
