573.0000	458.0000
572.8004	454.6447
572.6024	451.3019
572.4080	447.9838
572.2188	444.7028
572.0364	441.4714
571.8628	438.3019
571.6996	435.2066
571.5486	432.1981
571.4115	429.2886
571.2900	426.4905
571.1859	423.8163
571.1008	421.2783
571.0366	418.8888
570.9950	416.6603
570.9758	414.5945
570.9740	412.6665
570.9838	410.8473
570.9995	409.1078
571.0154	407.4191
571.0257	405.7521
571.0247	404.0778
571.0065	402.3672
570.9662	400.5946
570.9036	398.7605
570.8208	396.8772
570.7199	394.9570
570.6032	393.0126
570.4727	391.0562
570.3307	389.1003
570.1792	387.1573
570.0204	385.2397
569.8557	383.3586
569.6810	381.5180
569.4905	379.7189
569.2783	377.9625
569.0388	376.2500
568.7661	374.5826
568.4542	372.9615
568.0974	371.3878
567.6909	369.8612
567.2377	368.3672
566.7456	366.8844
566.2220	365.3913
565.6744	363.8662
565.1104	362.2876
564.5374	360.6339
563.9630	358.8837
563.3922	357.0217
562.8213	355.0542
562.2448	352.9920
561.6573	350.8457
561.0534	348.6259
560.4277	346.3433
559.7747	344.0086
559.0889	341.6324
558.3651	339.2255
557.5977	336.7984
556.7813	334.3619
555.9147	331.9267
555.0042	329.5037
554.0571	327.1038
553.0805	324.7381
552.0818	322.4174
551.0681	320.1527
550.0468	317.9550
549.0249	315.8351
548.0098	313.8041
547.0087	311.8728
546.0287	310.0523
545.0773	308.3495
544.1617	306.7540
543.2892	305.2509
542.4674	303.8250
541.7035	302.4612
541.0049	301.1445
540.3790	299.8599
539.8331	298.5923
539.3615	297.3266
538.9386	296.0481
538.5370	294.7419
538.1293	293.3933
537.6879	291.9875
537.1852	290.5096
536.5966	288.9464
535.9269	287.3033
535.2000	285.5977
534.4406	283.8468
533.6729	282.0684
532.9214	280.2797
532.2106	278.4984
531.5647	276.7419
531.0082	275.0277
530.5564	273.3685
530.1853	271.7570
529.8610	270.1806
529.5496	268.6266
529.2170	267.0826
528.8292	265.5359
528.3524	263.9739
527.7528	262.3841
527.0170	260.7609
526.1584	259.1072
525.1925	257.4269
524.1345	255.7239
522.9996	254.0019
521.8035	252.2647
520.5612	250.5161
519.2883	248.7600
518.0000	247.0000
