752.0000	289.0000
753.3900	289.2231
754.7789	289.4343
756.1660	289.6218
757.5504	289.7739
758.9309	289.8787
760.3068	289.9243
761.6770	289.8990
763.0407	289.7908
764.3969	289.5881
765.7446	289.2789
767.0830	288.8514
768.4111	288.2938
769.7281	287.5950
771.0361	286.7560
772.3398	285.7885
773.6441	284.7044
774.9535	283.5160
776.2729	282.2351
777.6071	280.8738
778.9606	279.4442
780.3384	277.9583
781.7452	276.4280
783.1857	274.8655
784.6647	273.2828
786.1869	271.6919
787.7570	270.1048
789.3799	268.5336
791.0602	266.9903
792.8028	265.4869
794.6124	264.0355
796.4936	262.6480
798.4476	261.3312
800.4688	260.0818
802.5505	258.8956
804.6865	257.7682
806.8701	256.6952
809.0948	255.6723
811.3544	254.6952
813.6422	253.7596
815.9517	252.8610
818.2766	251.9953
820.6103	251.1579
822.9464	250.3447
825.2784	249.5512
827.5998	248.7732
829.9041	248.0062
832.1849	247.2460
834.4357	246.4883
836.6501	245.7286
838.8215	244.9627
840.9434	244.1862
843.0095	243.3948
845.0135	242.5843
846.9553	241.7551
848.8406	240.9118
850.6757	240.0594
852.4664	239.2027
854.2189	238.3464
855.9392	237.4956
857.6334	236.6550
859.3075	235.8295
860.9676	235.0240
862.6197	234.2433
864.2699	233.4923
865.9243	232.7758
867.5889	232.0987
869.2697	231.4659
870.9728	230.8822
872.7042	230.3525
874.4701	229.8816
876.2740	229.4711
878.1152	229.1169
879.9925	228.8139
881.9045	228.5573
883.8502	228.3422
885.8282	228.1637
887.8373	228.0168
889.8762	227.8967
891.9437	227.7984
894.0386	227.7170
896.1597	227.6476
898.3055	227.5854
900.4750	227.5253
902.6669	227.4626
904.8800	227.3922
907.1130	227.3092
909.3646	227.2089
911.6337	227.0862
913.9189	226.9363
916.2188	226.7575
918.5315	226.5521
920.8553	226.3225
923.1882	226.0714
925.5284	225.8012
927.8741	225.5144
930.2235	225.2137
932.5746	224.9016
934.9257	224.5805
937.2748	224.2530
939.6202	223.9217
941.9601	223.5890
944.2925	223.2576
946.6155	222.9299
948.9275	222.6084
951.2265	222.2958
953.5107	221.9945
955.7782	221.7071
958.0272	221.4361
960.2559	221.1840
962.4623	220.9534
964.6456	220.7458
966.8066	220.5606
968.9464	220.3971
971.0660	220.2544
973.1667	220.1316
975.2495	220.0280
977.3155	219.9427
979.3658	219.8748
981.4015	219.8236
983.4237	219.7882
985.4336	219.7678
987.4322	219.7615
989.4206	219.7685
991.4000	219.7880
993.3714	219.8192
995.3360	219.8612
997.2948	219.9131
999.2490	219.9742
1001.1996	220.0437
1003.1464	220.1209
1005.0884	220.2054
1007.0246	220.2969
1008.9539	220.3949
1010.8752	220.4991
1012.7877	220.6089
1014.6902	220.7241
1016.5815	220.8442
1018.4608	220.9687
1020.3270	221.0974
1022.1790	221.2298
1024.0159	221.3654
1025.8363	221.5039
1027.6396	221.6449
1029.4246	221.7879
1031.1901	221.9326
1032.9353	222.0785
1034.6615	222.2242
1036.3721	222.3676
1038.0706	222.5065
1039.7601	222.6386
1041.4443	222.7618
1043.1266	222.8737
1044.8103	222.9724
1046.4989	223.0554
1048.1958	223.1206
1049.9044	223.1659
1051.6283	223.1889
1053.3706	223.1875
1055.1350	223.1595
1056.9248	223.1027
1058.7434	223.0149
1060.5936	222.8944
1062.4736	222.7433
1064.3804	222.5652
1066.3103	222.3634
1068.2601	222.1415
1070.2268	221.9030
1072.2067	221.6513
1074.1968	221.3898
1076.1935	221.1222
1078.1937	220.8517
1080.1941	220.5820
1082.1912	220.3165
1084.1819	220.0587
1086.1628	219.8120
1088.1307	219.5799
1090.0823	219.3660
1092.0140	219.1736
1093.9229	219.0062
1095.8060	218.8666
1097.6644	218.7540
1099.4995	218.6665
1101.3132	218.6023
1103.1069	218.5597
1104.8824	218.5369
1106.6415	218.5320
1108.3855	218.5433
1110.1163	218.5689
1111.8354	218.6072
1113.5448	218.6562
1115.2457	218.7142
1116.9402	218.7793
1118.6295	218.8499
1120.3156	218.9241
1122.0000	219.0000
