1403.0000	461.0000
1402.0205	457.6798
1401.0381	454.3670
1400.0498	451.0687
1399.0530	447.7924
1398.0444	444.5452
1397.0215	441.3345
1395.9811	438.1676
1394.9204	435.0518
1393.8365	431.9944
1392.7266	429.0026
1391.5878	426.0839
1390.4170	423.2454
1389.2114	420.4946
1387.9681	417.8386
1386.6843	415.2847
1385.3572	412.8401
1383.9873	410.5036
1382.5786	408.2660
1381.1354	406.1176
1379.6619	404.0485
1378.1622	402.0490
1376.6406	400.1095
1375.1013	398.2202
1373.5486	396.3713
1371.9866	394.5531
1370.4194	392.7559
1368.8516	390.9700
1367.2869	389.1859
1365.7285	387.4034
1364.1777	385.6328
1362.6360	383.8848
1361.1047	382.1702
1359.5853	380.4997
1358.0792	378.8841
1356.5878	377.3340
1355.1123	375.8604
1353.6543	374.4738
1352.2152	373.1851
1350.7952	372.0008
1349.3873	370.9012
1347.9822	369.8564
1346.5701	368.8365
1345.1412	367.8112
1343.6862	366.7509
1342.1952	365.6252
1340.6586	364.4045
1339.0669	363.0586
1337.4130	361.5662
1335.7008	359.9451
1333.9381	358.2242
1332.1322	356.4325
1330.2904	354.5988
1328.4204	352.7519
1326.5294	350.9209
1324.6250	349.1346
1322.7146	347.4218
1320.8055	345.8115
1318.9053	344.3326
1317.0214	343.0140
1315.1608	341.8763
1313.3292	340.9061
1311.5319	340.0810
1309.7739	339.3788
1308.0608	338.7772
1306.3976	338.2538
1304.7897	337.7863
1303.2422	337.3526
1301.7604	336.9302
1300.3485	336.4968
1299.0084	336.0297
1297.7416	335.5063
1296.5492	334.9040
1295.4329	334.2000
1294.3940	333.3716
1293.4331	332.3987
1292.5386	331.2965
1291.6892	330.1075
1290.8636	328.8750
1290.0404	327.6424
1289.1981	326.4530
1288.3154	325.3501
1287.3718	324.3736
1286.3574	323.5211
1285.2693	322.7628
1284.1047	322.0681
1282.8608	321.4066
1281.5349	320.7477
1280.1243	320.0608
1278.6288	319.3213
1277.0624	318.5336
1275.4432	317.7115
1273.7898	316.8689
1272.1205	316.0198
1270.4535	315.1781
1268.8073	314.3576
1267.2001	313.5723
1265.6503	312.8360
1264.1708	312.1511
1262.7631	311.4963
1261.4275	310.8476
1260.1643	310.1808
1258.9738	309.4720
1257.8562	308.6969
1256.8116	307.8315
1255.8359	306.8663
1254.9139	305.8255
1254.0288	304.7379
1253.1641	303.6324
1252.3031	302.5380
1251.4291	301.4835
1250.5250	300.4973
1249.5643	299.5934
1248.5115	298.7729
1247.3307	298.0361
1245.9861	297.3835
1244.4417	296.8156
1242.6615	296.3325
1240.6100	295.9349
1238.2894	295.6222
1235.7914	295.3922
1233.2208	295.2422
1230.6825	295.1696
1228.2811	295.1718
1226.1215	295.2462
1224.3083	295.3901
1222.9465	295.6009
1222.1407	295.8760
1221.9817	296.2121
1222.3564	296.5944
1223.0000	297.0000
