1510.0000	540.0000
1508.9451	536.9833
1507.8721	533.9589
1506.7628	530.9193
1505.5991	527.8569
1504.3628	524.7640
1503.0356	521.6331
1501.5997	518.4565
1500.0367	515.2267
1498.3286	511.9359
1496.4572	508.5767
1494.4050	505.1418
1492.1818	501.6381
1489.8276	498.0887
1487.3849	494.5176
1484.8958	490.9491
1482.4023	487.4070
1479.9469	483.9155
1477.5717	480.4987
1475.3187	477.1806
1473.2302	473.9852
1471.3485	470.9367
1469.7157	468.0591
1468.3738	465.3762
1467.3352	462.8907
1466.5533	460.5625
1465.9749	458.3463
1465.5463	456.1968
1465.2139	454.0690
1464.9242	451.9174
1464.6239	449.6971
1464.2789	447.3788
1463.9087	444.9764
1463.5410	442.5110
1463.2041	440.0038
1462.9257	437.4758
1462.7339	434.9481
1462.6566	432.4418
1462.7198	429.9775
1462.9094	427.5650
1463.1765	425.2051
1463.4711	422.8981
1463.7430	420.6444
1463.9425	418.4444
1464.0194	416.2985
1463.9270	414.2067
1463.6818	412.1653
1463.3561	410.1671
1463.0249	408.2046
1462.7628	406.2703
1462.6447	404.3567
1462.7432	402.4568
1463.0822	400.5719
1463.6312	398.7129
1464.3569	396.8911
1465.2262	395.1179
1466.2057	393.4045
1467.2617	391.7608
1468.3578	390.1687
1469.4543	388.5864
1470.5117	386.9709
1471.4905	385.2797
1472.3510	383.4698
1473.0552	381.5020
1473.5901	379.3892
1473.9631	377.1874
1474.1823	374.9535
1474.2552	372.7444
1474.1902	370.6173
1473.9949	368.6291
1473.6777	366.8199
1473.2479	365.1662
1472.7152	363.6295
1472.0891	362.1713
1471.3793	360.7531
1470.5996	359.3382
1469.7836	357.8987
1468.9708	356.4092
1468.2012	354.8445
1467.5139	353.1791
1466.9402	351.4000
1466.4211	349.6155
1465.8464	348.0049
1465.1050	346.7485
1464.0857	346.0262
1462.7104	345.9745
1461.0626	346.5122
1459.2764	347.4916
1457.4852	348.7644
1455.8232	350.1828
1454.4238	351.5988
1453.3535	352.9250
1452.5255	354.2112
1451.8319	355.5260
1451.1649	356.9385
1450.4175	358.5156
1449.5460	360.2036
1448.6106	361.7512
1447.6805	362.8890
1446.8256	363.3475
1446.1068	362.8994
1445.5231	361.6318
1445.0446	359.7750
1444.6415	357.5596
1444.2842	355.2163
1443.9429	352.9756
1443.5952	350.9883
1443.2375	349.2100
1442.8691	347.5668
1442.4888	345.9849
1442.0958	344.3904
1441.6890	342.7166
1441.2660	340.9542
1440.8240	339.1227
1440.3601	337.2418
1439.8713	335.3312
1439.3549	333.4108
1438.8024	331.5039
1438.1820	329.6504
1437.4551	327.8947
1436.5828	326.2814
1435.5264	324.8549
1434.2480	323.6591
1432.7671	322.6875
1431.1978	321.8502
1429.6635	321.0496
1428.2874	320.1879
1427.1929	319.1675
1426.4326	317.9453
1425.8783	316.6187
1425.3724	315.3071
1424.7579	314.1302
1423.9086	313.2059
1422.8807	312.6411
1421.7960	312.5390
1420.7719	312.9961
1419.8451	313.9963
1418.9841	315.4272
1418.1549	317.1730
1417.3237	319.1183
1416.4569	321.1476
1415.5382	323.1294
1414.5875	324.9013
1413.6289	326.2969
1412.6863	327.1500
1411.7838	327.2950
1410.9381	326.6837
1410.1514	325.4986
1409.4242	323.9489
1408.7571	322.2442
1408.1488	320.5716
1407.5870	318.9823
1407.0553	317.4756
1406.5372	316.0506
1406.0161	314.7065
1405.4756	313.4367
1404.8981	312.2094
1404.2665	310.9859
1403.5634	309.7275
1402.7736	308.3993
1401.9072	307.0034
1400.9890	305.5649
1400.0441	304.1086
1399.0974	302.6596
1398.1731	301.2474
1397.2792	299.9843
1396.4087	299.0584
1395.5543	298.6602
1394.7100	298.9532
1393.8820	299.8568
1393.0826	301.1610
1392.3247	302.6546
1391.6188	304.1277
1390.9365	305.3955
1390.2156	306.2953
1389.3926	306.6649
1388.4170	306.3921
1387.3016	305.6082
1386.0786	304.5180
1384.7799	303.3268
1383.4374	302.2367
1382.0702	301.3453
1380.6816	300.6201
1379.2740	300.0205
1377.8501	299.5058
1376.4116	299.0356
1374.9547	298.5717
1373.4714	298.0775
1371.9540	297.5164
1370.3943	296.8518
1368.7864	296.0531
1367.1428	295.1414
1365.4850	294.1645
1363.8346	293.1701
1362.2134	292.2062
1360.6431	291.3206
1359.1337	290.5474
1357.6504	289.8680
1356.1481	289.2512
1354.5814	288.6660
1352.9050	288.0810
1351.0809	287.4692
1349.1160	286.8267
1347.0337	286.1587
1344.8574	285.4702
1342.6107	284.7664
1340.3171	284.0524
1338.0000	283.3333
