1111.0000	1041.0000
1111.6145	1040.8738
1112.2880	1040.7517
1113.0795	1040.6378
1114.0481	1040.5364
1115.2465	1040.4502
1116.6346	1040.3658
1118.1007	1040.2571
1119.5309	1040.0972
1120.8114	1039.8595
1121.8286	1039.5173
1122.4686	1039.0442
1122.6499	1038.4208
1122.4552	1037.6659
1122.0193	1036.8103
1121.4767	1035.8849
1120.9622	1034.9202
1120.5729	1033.9414
1120.2888	1032.9559
1120.0670	1031.9673
1119.8644	1030.9794
1119.6378	1029.9958
1119.3458	1029.0206
1118.9833	1028.0582
1118.5823	1027.1144
1118.1761	1026.1945
1117.7986	1025.3042
1117.4833	1024.4492
1117.2477	1023.6317
1117.0566	1022.8431
1116.8636	1022.0728
1116.6222	1021.3097
1116.2894	1020.5428
1115.8751	1019.7574
1115.4298	1018.9355
1115.0056	1018.0593
1114.6542	1017.1110
1114.4265	1016.0730
1114.3302	1014.9453
1114.3175	1013.7502
1114.3364	1012.5116
1114.3356	1011.2531
1114.2629	1009.9988
1114.0670	1008.7723
1113.7087	1007.5974
1113.2506	1006.4966
1112.8047	1005.4918
1112.4832	1004.6049
1112.3981	1003.8579
1112.6586	1003.2719
1113.2676	1002.8394
1114.0983	1002.5183
1115.0162	1002.2645
1115.8870	1002.0338
1116.5977	1001.7865
1117.1697	1001.5117
1117.6755	1001.2093
1118.1866	1000.8790
1118.7131	1000.5089
1119.1760	1000.0700
1119.4893	999.5319
1119.5889	998.8710
1119.5153	998.0948
1119.3397	997.2202
1119.1331	996.2638
1118.9662	995.2425
1118.8840	994.1677
1118.8806	993.0410
1118.9443	991.8625
1119.0634	990.6326
1119.2260	989.3516
1119.4202	988.0197
1119.6350	986.6381
1119.8646	985.2186
1120.1080	983.7814
1120.3639	982.3469
1120.6312	980.9351
1120.9088	979.5663
1121.1954	978.2609
1121.4901	977.0390
1121.7903	975.9148
1122.0881	974.8754
1122.3743	973.9003
1122.6392	972.9692
1122.8737	972.0618
1123.0685	971.1580
1123.2303	970.2487
1123.3871	969.3406
1123.5686	968.4416
1123.8042	967.5593
1124.1233	966.7015
1124.5261	965.8702
1124.9709	965.0593
1125.4127	964.2623
1125.8063	963.4723
1126.1072	962.6826
1126.3011	961.8899
1126.4131	961.0947
1126.4702	960.2977
1126.5000	959.5000
