257.0000	1454.0000
257.8990	1454.0050
258.7979	1454.0101
259.6964	1454.0151
260.5943	1454.0201
261.4915	1454.0253
262.3878	1454.0303
263.2830	1454.0353
264.1769	1454.0403
265.0693	1454.0453
265.9601	1454.0503
266.8490	1454.0553
267.7360	1454.0603
268.6207	1454.0653
269.5030	1454.0702
270.3828	1454.0752
271.2598	1454.0801
272.1339	1454.0850
273.0049	1454.0900
273.8725	1454.0948
274.7367	1454.0996
275.5972	1454.1045
276.4539	1454.1093
277.3065	1454.1141
278.1548	1454.1189
278.9988	1454.1235
279.8382	1454.1283
280.6729	1454.1329
281.5025	1454.1377
282.3271	1454.1423
283.1463	1454.1469
283.9600	1454.1515
284.7680	1454.1560
285.5702	1454.1605
286.3663	1454.1650
287.1561	1454.1694
287.9396	1454.1738
288.7164	1454.1782
289.4865	1454.1825
290.2495	1454.1868
291.0054	1454.1910
291.7540	1454.1952
292.4950	1454.1995
293.2284	1454.2035
293.9538	1454.2076
294.6712	1454.2117
295.3803	1454.2156
296.0810	1454.2196
296.7730	1454.2234
297.4563	1454.2273
298.1306	1454.2311
298.7956	1454.2349
299.4514	1454.2385
300.0975	1454.2421
300.7340	1454.2457
301.3605	1454.2493
301.9770	1454.2527
302.5832	1454.2561
303.1789	1454.2594
303.7639	1454.2627
304.3382	1454.2660
304.9014	1454.2692
305.4535	1454.2722
305.9941	1454.2753
306.5233	1454.2782
307.0406	1454.2811
307.5461	1454.2839
308.0394	1454.2867
308.5204	1454.2894
308.9890	1454.2921
309.4449	1454.2947
309.8879	1454.2971
310.3179	1454.2996
310.7347	1454.3019
311.1382	1454.3042
311.5280	1454.3064
311.9041	1454.3085
312.2662	1454.3104
312.6142	1454.3125
312.9479	1454.3143
313.2671	1454.3162
313.5716	1454.3179
313.8612	1454.3195
314.1358	1454.3210
314.3952	1454.3224
314.6392	1454.3239
314.8675	1454.3251
315.0801	1454.3263
315.2767	1454.3274
315.4572	1454.3284
315.6213	1454.3293
315.7689	1454.3302
315.8998	1454.3309
316.0139	1454.3315
316.1108	1454.3320
316.1906	1454.3325
316.2529	1454.3329
316.2975	1454.3331
316.3244	1454.3333
316.3333	1454.3334
