1767.0000	502.0000
1767.8500	500.1411
1768.7004	498.2837
1769.5515	496.4291
1770.4036	494.5790
1771.2571	492.7347
1772.1123	490.8977
1772.9697	489.0695
1773.8295	487.2515
1774.6921	485.4451
1775.5579	483.6519
1776.4270	481.8734
1777.3000	480.1108
1778.1774	478.3658
1779.0592	476.6398
1779.9458	474.9342
1780.8378	473.2505
1781.7352	471.5902
1782.6387	469.9547
1783.5485	468.3455
1784.4647	466.7640
1785.3881	465.2117
1786.3188	463.6901
1787.2572	462.2001
1788.2041	460.7406
1789.1604	459.3098
1790.1267	457.9061
1791.1040	456.5278
1792.0931	455.1731
1793.0948	453.8404
1794.1099	452.5279
1795.1392	451.2339
1796.1836	449.9568
1797.2438	448.6949
1798.3207	447.4464
1799.4150	446.2096
1800.5278	444.9828
1801.6597	443.7643
1802.8115	442.5525
1803.9841	441.3456
1805.1783	440.1419
1806.3949	438.9397
1807.6343	437.7379
1808.8951	436.5374
1810.1759	435.3397
1811.4749	434.1461
1812.7903	432.9579
1814.1207	431.7765
1815.4645	430.6033
1816.8199	429.4398
1818.1854	428.2872
1819.5594	427.1469
1820.9401	426.0204
1822.3259	424.9089
1823.7153	423.8139
1825.1066	422.7368
1826.4980	421.6788
1827.8882	420.6414
1829.2754	419.6260
1830.6578	418.6340
1832.0341	417.6667
1833.4023	416.7254
1834.7600	415.8107
1836.1031	414.9213
1837.4271	414.0562
1838.7277	413.2138
1840.0004	412.3930
1841.2410	411.5924
1842.4449	410.8109
1843.6082	410.0471
1844.7261	409.2997
1845.7943	408.5675
1846.8086	407.8492
1847.7646	407.1434
1848.6578	406.4490
1849.4841	405.7646
1850.2389	405.0890
1850.9197	404.4207
1851.5356	403.7573
1852.0996	403.0960
1852.6248	402.4342
1853.1244	401.7690
1853.6113	401.0978
1854.0990	400.4177
1854.6002	399.7260
1855.1282	399.0200
1855.6962	398.2968
1856.3138	397.5546
1856.9796	396.7943
1857.6895	396.0174
1858.4396	395.2254
1859.2257	394.4198
1860.0439	393.6021
1860.8903	392.7738
1861.7606	391.9365
1862.6511	391.0916
1863.5576	390.2406
1864.4762	389.3852
1865.4027	388.5267
1866.3334	387.6667
