601.0000	683.0000
603.2758	683.7916
605.5506	684.5866
607.8234	685.3887
610.0930	686.2013
612.3585	687.0280
614.6189	687.8723
616.8731	688.7376
619.1201	689.6276
621.3589	690.5457
623.5884	691.4954
625.8076	692.4802
628.0154	693.5038
630.2109	694.5695
632.3930	695.6809
634.5609	696.8412
636.7156	698.0510
638.8593	699.3090
640.9940	700.6142
643.1219	701.9656
645.2451	703.3619
647.3657	704.8022
649.4858	706.2852
651.6075	707.8100
653.7330	709.3754
655.8644	710.9803
658.0038	712.6236
660.1534	714.3043
662.3152	716.0211
664.4913	717.7731
666.6838	719.5591
668.8919	721.3769
671.1098	723.2226
673.3313	725.0921
675.5502	726.9813
677.7604	728.8861
679.9555	730.8024
682.1294	732.7261
684.2760	734.6531
686.3890	736.5793
688.4622	738.5007
690.4894	740.4130
692.4644	742.3123
694.3810	744.1944
696.2332	746.0552
698.0144	747.8907
699.7188	749.6967
701.3416	751.4697
702.8892	753.2109
704.3726	754.9231
705.8027	756.6092
707.1904	758.2720
708.5467	759.9144
709.8824	761.5394
711.2084	763.1497
712.5358	764.7483
713.8754	766.3380
715.2381	767.9217
716.6348	769.5023
718.0766	771.0826
719.5696	772.6635
721.1046	774.2386
722.6688	775.8003
724.2493	777.3406
725.8336	778.8519
727.4087	780.3262
728.9620	781.7559
730.4808	783.1330
731.9521	784.4499
733.3635	785.6987
734.7020	786.8717
735.9550	787.9610
737.1139	788.9642
738.1896	789.9026
739.1984	790.8044
740.1564	791.6976
741.0797	792.6102
741.9847	793.5703
742.8875	794.6060
743.8043	795.7452
744.7497	797.0126
745.7249	798.4062
746.7250	799.9114
747.7453	801.5139
748.7810	803.1993
749.8272	804.9531
750.8792	806.7608
751.9320	808.6081
752.9810	810.4805
754.0211	812.3635
755.0478	814.2427
756.0560	816.1038
757.0432	817.9344
758.0132	819.7303
758.9716	821.4886
759.9241	823.2065
760.8761	824.8811
761.8331	826.5096
762.8008	828.0894
763.7845	829.6174
764.7900	831.0911
765.8226	832.5074
766.8880	833.8636
767.9904	835.1587
769.1272	836.4011
770.2934	837.6027
771.4840	838.7752
772.6941	839.9303
773.9186	841.0798
775.1527	842.2355
776.3913	843.4091
777.6294	844.6124
778.8621	845.8571
780.0851	847.1530
781.2976	848.4979
782.5002	849.8856
783.6936	851.3099
784.8782	852.7646
786.0547	854.2435
787.2237	855.7405
788.3857	857.2491
789.5413	858.7634
790.6910	860.2771
791.8356	861.7839
792.9753	863.2782
794.1111	864.7578
795.2432	866.2219
796.3722	867.6696
797.4986	869.0999
798.6230	870.5120
799.7458	871.9050
800.8677	873.2781
801.9890	874.6304
803.1105	875.9609
804.2324	877.2689
805.3560	878.5552
806.4839	879.8245
807.6188	881.0818
808.7632	882.3324
809.9200	883.5814
811.0919	884.8340
812.2816	886.0953
813.4916	887.3706
814.7249	888.6648
815.9840	889.9833
817.2695	891.3294
818.5720	892.6996
819.8800	894.0884
821.1819	895.4904
822.4660	896.9001
823.7206	898.3121
824.9343	899.7209
826.0952	901.1212
827.1917	902.5075
828.2123	903.8744
829.1453	905.2163
829.9872	906.5292
830.7546	907.8122
831.4672	909.0647
832.1447	910.2864
832.8067	911.4767
833.4730	912.6353
834.1631	913.7616
834.8969	914.8553
835.6899	915.9175
836.5343	916.9588
837.4135	917.9937
838.3104	919.0363
839.2086	920.1010
840.0912	921.2020
840.9415	922.3538
841.7427	923.5706
842.4792	924.8655
843.1493	926.2386
843.7601	927.6814
844.3192	929.1852
844.8339	930.7411
845.3115	932.3407
845.7595	933.9750
846.1853	935.6355
846.5964	937.3134
847.0000	939.0000
