1629.0000	558.0000
1629.3060	556.2222
1629.6180	554.4428
1629.9415	552.6603
1630.2825	550.8733
1630.6467	549.0800
1631.0402	547.2791
1631.4684	545.4688
1631.9373	543.6478
1632.4528	541.8144
1633.0206	539.9671
1633.6466	538.1044
1634.3365	536.2247
1635.0963	534.3266
1635.9318	532.4083
1636.8442	530.4705
1637.8289	528.5163
1638.8796	526.5496
1639.9907	524.5742
1641.1564	522.5936
1642.3707	520.6118
1643.6281	518.6324
1644.9224	516.6591
1646.2479	514.6957
1647.5989	512.7459
1648.9695	510.8135
1650.3538	508.9021
1651.7460	507.0155
1653.1404	505.1575
1654.5309	503.3317
1655.9120	501.5420
1657.2777	499.7917
1658.6244	498.0817
1659.9492	496.4113
1661.2493	494.7797
1662.5217	493.1860
1663.7639	491.6295
1664.9730	490.1094
1666.1461	488.6249
1667.2805	487.1752
1668.3733	485.7595
1669.4218	484.3771
1670.4231	483.0271
1671.3745	481.7088
1672.2731	480.4214
1673.1188	479.1631
1673.9238	477.9282
1674.7047	476.7092
1675.4777	475.4988
1676.2592	474.2899
1677.0654	473.0752
1677.9127	471.8472
1678.8176	470.5988
1679.7961	469.3227
1680.8649	468.0116
1682.0400	466.6582
1683.3354	465.2565
1684.7440	463.8118
1686.2482	462.3344
1687.8303	460.8351
1689.4728	459.3244
1691.1581	457.8129
1692.8687	456.3113
1694.5869	454.8301
1696.2952	453.3799
1697.9758	451.9714
1699.6115	450.6151
1701.1843	449.3217
1702.6768	448.1017
1704.0715	446.9656
1705.3506	445.9243
1706.4995	444.9863
1707.5286	444.1427
1708.4617	443.3754
1709.3230	442.6661
1710.1367	441.9965
1710.9268	441.3483
1711.7173	440.7032
1712.5325	440.0429
1713.3959	439.3494
1714.3199	438.6131
1715.3037	437.8336
1716.3457	437.0114
1717.4443	436.1466
1718.5983	435.2397
1719.8058	434.2908
1721.0656	433.3003
1722.3760	432.2685
1723.7356	431.1957
1725.1428	430.0821
1726.5945	428.9296
1728.0656	427.7581
1729.5156	426.6004
1730.9042	425.4897
1732.1906	424.4591
1733.3341	423.5417
1734.2941	422.7707
1735.0299	422.1791
1735.5010	421.8000
1735.6666	421.6667
