1541.0000	578.0000
1538.5270	579.4017
1536.0548	580.8033
1533.5844	582.2044
1531.1165	583.6050
1528.6520	585.0049
1526.1918	586.4039
1523.7366	587.8018
1521.2875	589.1984
1518.8451	590.5934
1516.4104	591.9869
1513.9844	593.3786
1511.5675	594.7682
1509.1609	596.1556
1506.7655	597.5406
1504.3820	598.9232
1502.0111	600.3029
1499.6541	601.6796
1497.3113	603.0533
1494.9840	604.4237
1492.6729	605.7906
1490.3788	607.1538
1488.1025	608.5132
1485.8451	609.8685
1483.6072	611.2197
1481.3898	612.5664
1479.1936	613.9086
1477.0197	615.2460
1474.8687	616.5784
1472.7415	617.9057
1470.6392	619.2277
1468.5616	620.5446
1466.5081	621.8578
1464.4769	623.1688
1462.4670	624.4789
1460.4769	625.7897
1458.5054	627.1028
1456.5509	628.4194
1454.6122	629.7412
1452.6881	631.0696
1450.7771	632.4060
1448.8779	633.7520
1446.9891	635.1090
1445.1096	636.4785
1443.2378	637.8620
1441.3724	639.2610
1439.5122	640.6768
1437.6558	642.1111
1435.8018	643.5652
1433.9490	645.0408
1432.0958	646.5391
1430.2412	648.0618
1428.3835	649.6102
1426.5217	651.1859
1424.6544	652.7903
1422.7800	654.4250
1420.8976	656.0913
1419.0060	657.7901
1417.1069	659.5196
1415.2021	661.2775
1413.2933	663.0616
1411.3826	664.8697
1409.4717	666.6995
1407.5623	668.5486
1405.6564	670.4150
1403.7559	672.2962
1401.8624	674.1902
1399.9780	676.0945
1398.1045	678.0070
1396.2437	679.9254
1394.3972	681.8474
1392.5673	683.7708
1390.7554	685.6933
1388.9637	687.6127
1387.1938	689.5267
1385.4478	691.4330
1383.7272	693.3295
1382.0339	695.2139
1380.3701	697.0837
1378.7373	698.9370
1377.1375	700.7714
1375.5724	702.5845
1374.0439	704.3743
1372.5540	706.1383
1371.1042	707.8745
1369.6959	709.5808
1368.3269	711.2582
1366.9939	712.9080
1365.6936	714.5317
1364.4227	716.1306
1363.1781	717.7063
1361.9563	719.2601
1360.7542	720.7936
1359.5684	722.3080
1358.3958	723.8051
1357.2328	725.2859
1356.0765	726.7522
1354.9236	728.2053
1353.7705	729.6467
1352.6143	731.0777
1351.4515	732.4998
1350.2791	733.9146
1349.0935	735.3232
1347.8916	736.7274
1346.6700	738.1284
1345.4258	739.5278
1344.1555	740.9269
1342.8596	742.3260
1341.5400	743.7252
1340.1990	745.1243
1338.8387	746.5231
1337.4613	747.9215
1336.0691	749.3194
1334.6641	750.7166
1333.2485	752.1129
1331.8246	753.5083
1330.3945	754.9025
1328.9603	756.2955
1327.5243	757.6871
1326.0886	759.0773
1324.6555	760.4657
1323.2271	761.8523
1321.8054	763.2369
1320.3928	764.6195
1318.9915	765.9998
1317.6034	767.3778
1316.2310	768.7532
1314.8763	770.1260
1313.5409	771.4961
1312.2242	772.8636
1310.9255	774.2288
1309.6440	775.5917
1308.3789	776.9526
1307.1292	778.3116
1305.8940	779.6691
1304.6727	781.0251
1303.4644	782.3799
1302.2682	783.7336
1301.0833	785.0865
1299.9088	786.4386
1298.7440	787.7903
1297.5880	789.1417
1296.4399	790.4929
1295.2991	791.8442
1294.1644	793.1958
1293.0353	794.5479
1291.9108	795.9005
1290.7900	797.2540
1289.6722	798.6084
1288.5566	799.9634
1287.4425	801.3188
1286.3290	802.6743
1285.2152	804.0295
1284.1006	805.3842
1282.9841	806.7380
1281.8652	808.0908
1280.7430	809.4423
1279.6168	810.7920
1278.4857	812.1398
1277.3489	813.4853
1276.2057	814.8282
1275.0553	816.1684
1273.8969	817.5054
1272.7297	818.8391
1271.5530	820.1689
1270.3658	821.4949
1269.1676	822.8165
1267.9578	824.1335
1266.7373	825.4451
1265.5081	826.7502
1264.2716	828.0480
1263.0298	829.3375
1261.7843	830.6176
1260.5366	831.8875
1259.2888	833.1461
1258.0422	834.3925
1256.7990	835.6257
1255.5603	836.8448
1254.3282	838.0488
1253.1044	839.2367
1251.8905	840.4075
1250.6882	841.5603
1249.4993	842.6942
1248.3254	843.8081
1247.1682	844.9011
1246.0295	845.9723
1244.9102	847.0214
1243.8073	848.0521
1242.7167	849.0691
1241.6348	850.0768
1240.5576	851.0800
1239.4811	852.0832
1238.4015	853.0910
1237.3147	854.1080
1236.2170	855.1389
1235.1044	856.1881
1233.9730	857.2604
1232.8188	858.3603
1231.6381	859.4924
1230.4268	860.6614
1229.1810	861.8717
1227.8969	863.1281
1226.5704	864.4351
1225.1985	865.7966
1223.7892	867.2039
1222.3600	868.6379
1220.9283	870.0798
1219.5122	871.5103
1218.1289	872.9103
1216.7963	874.2605
1215.5320	875.5419
1214.3535	876.7353
1213.2786	877.8215
1212.3248	878.7815
1211.5100	879.5961
1210.8517	880.2460
1210.3674	880.7122
1210.0750	880.9755
1209.9918	881.0167
1210.1245	880.8313
1210.4019	880.5120
1210.7213	880.1926
1210.9796	880.0066
1211.0894	880.0665
1211.0503	880.3659
1210.8920	880.8568
1210.6443	881.4914
1210.3370	882.2218
1210.0000	883.0000
