979.0000	268.0000
977.6181	269.8573
976.2131	271.6330
974.7617	273.2455
973.2511	274.6293
971.7697	275.8780
970.4634	277.1754
969.4305	278.6609
968.4950	280.2159
967.3864	281.6323
965.9741	282.8047
964.4171	283.8400
962.9004	284.8699
961.3997	285.9921
959.6887	287.2715
957.5536	288.7651
955.2772	290.3733
953.6475	291.8368
953.4696	292.8908
954.9988	293.4252
957.4608	293.6190
959.9717	293.6831
961.9775	293.8060
963.5282	294.1352
964.7142	294.8053
965.3195	295.8365
964.9991	297.1794
963.9185	298.8427
962.4342	300.8576
960.9167	303.1824
959.8023	305.4223
959.5466	307.0755
960.5257	307.7264
962.4321	307.6990
964.6121	307.6914
966.6155	308.1788
968.5510	309.0226
970.6214	309.9809
972.9706	310.8623
975.4919	311.6893
978.0118	312.5410
980.3571	313.4966
982.4283	314.5907
984.3096	315.7464
986.1137	316.8700
987.9375	317.8875
989.7887	318.8387
991.6428	319.8045
993.4849	320.8501
995.3705	321.9270
997.3854	322.9366
999.5872	323.7881
1001.5289	324.5298
1002.3336	325.3292
1001.4172	326.3270
999.4401	327.5417
997.3786	328.9611
996.0037	330.5668
995.2008	332.3167
994.6158	334.1620
993.9571	336.0345
993.1246	337.8048
992.0558	339.3329
990.7184	340.5944
989.1421	341.7980
987.3635	343.1773
985.4153	344.7996
983.3244	346.4827
981.1168	348.0242
978.8378	349.2292
976.9539	350.0702
976.3421	350.6833
977.5628	351.2086
979.9587	351.7764
982.5948	352.5148
984.6570	353.5185
986.1438	354.6573
987.3884	355.7087
988.6756	356.5415
990.1168	357.3461
991.7728	358.3654
993.5524	359.6241
995.2621	361.0008
996.7167	362.3739
997.9456	363.6720
999.1816	364.8709
1000.5295	365.9666
1001.3272	367.0570
1000.7847	368.2591
999.2974	369.5469
997.8551	370.8228
997.0487	372.0410
996.3561	373.2991
995.2061	374.6685
993.6357	375.9977
991.8470	377.0754
990.2202	377.7973
989.6920	378.3923
990.8469	379.0817
992.8814	379.8684
994.7505	380.7169
995.9834	381.6746
996.7734	382.8841
997.3715	384.3834
998.0793	385.9358
999.1730	387.2951
1000.6111	388.5235
1002.1780	389.8527
1003.6849	391.4682
1005.0962	393.2984
1006.4286	395.1847
1007.6989	396.9737
1008.9334	398.6056
1010.1661	400.1011
1011.4282	401.4913
1012.6996	402.9204
1013.9218	404.6196
1015.0388	406.8065
1016.0441	409.4960
1016.9651	412.5645
1017.8300	415.8857
1018.6667	419.3333
