579.0000	664.0000
577.2576	663.5105
575.5112	663.0182
573.7567	662.5202
571.9900	662.0137
570.2072	661.4960
568.4041	660.9642
566.5765	660.4155
564.7208	659.8470
562.8326	659.2560
560.9080	658.6396
558.9427	657.9950
556.9331	657.3194
554.8749	656.6099
552.7681	655.8628
550.6153	655.0734
548.4197	654.2374
546.1840	653.3500
543.9115	652.4067
541.6049	651.4029
539.2672	650.3341
536.9016	649.1957
534.5107	647.9831
532.0978	646.6918
529.6656	645.3171
527.2173	643.8545
524.7557	642.2994
522.2839	640.6473
519.8047	638.8937
517.3213	637.0338
514.8364	635.0634
512.3535	632.9868
509.8763	630.8172
507.4084	628.5684
504.9535	626.2541
502.5153	623.8881
500.0975	621.4841
497.7038	619.0560
495.3379	616.6174
493.0035	614.1821
490.7043	611.7640
488.4439	609.3766
486.2261	607.0339
484.0546	604.7496
481.9331	602.5374
479.8652	600.4110
477.8546	598.3843
475.9051	596.4709
474.0203	594.6848
472.2040	593.0396
470.4597	591.5488
468.7839	590.2141
467.1617	589.0168
465.5772	587.9371
464.0142	586.9546
462.4568	586.0491
460.8889	585.2006
459.2946	584.3889
457.6578	583.5938
455.9626	582.7950
454.1928	581.9725
452.3325	581.1060
450.3657	580.1755
448.2795	579.1634
446.0824	578.0717
443.7922	576.9102
441.4265	575.6890
439.0031	574.4180
436.5396	573.1072
434.0538	571.7666
431.5634	570.4061
429.0861	569.0358
426.6397	567.6655
424.2418	566.3053
421.9101	564.9651
419.6624	563.6551
417.5164	562.3849
415.4897	561.1648
413.6002	560.0046
411.8655	558.9144
410.2941	557.8999
408.8656	556.9539
407.5541	556.0665
406.3335	555.2280
405.1777	554.4285
404.0608	553.6581
402.9566	552.9072
401.8393	552.1658
400.6826	551.4241
399.4612	550.6725
398.1638	549.9062
396.7965	549.1265
395.3663	548.3349
393.8804	547.5329
392.3458	546.7221
390.7695	545.9040
389.1586	545.0801
387.5202	544.2520
385.8613	543.4212
384.1891	542.5893
382.5105	541.7578
380.8310	540.9284
379.1534	540.1034
377.4801	539.2850
375.8137	538.4753
374.1565	537.6766
372.5110	536.8911
370.8799	536.1209
369.2654	535.3684
367.6700	534.6357
366.0963	533.9250
364.5467	533.2386
363.0233	532.5787
361.5237	531.9471
360.0422	531.3459
358.5732	530.7768
357.1110	530.2416
355.6498	529.7422
354.1841	529.2806
352.7082	528.8584
351.2163	528.4775
349.7028	528.1399
348.1626	527.8470
346.6005	527.5950
345.0305	527.3754
343.4668	527.1793
341.9236	526.9979
340.4153	526.8223
338.9559	526.6439
337.5598	526.4538
336.2412	526.2431
335.0143	526.0031
333.8868	525.7285
332.8390	525.4278
331.8439	525.1136
330.8749	524.7983
329.9051	524.4943
328.9076	524.2141
327.8557	523.9700
326.7315	523.7651
325.5414	523.5773
324.2961	523.3803
323.0058	523.1478
321.6811	522.8534
320.3325	522.4709
318.9705	521.9738
317.6055	521.3359
316.2479	520.5324
314.9056	519.5650
313.5847	518.4586
312.2908	517.2387
311.0299	515.9311
309.8079	514.5612
308.6306	513.1547
307.5038	511.7372
306.4333	510.3343
305.4251	508.9716
304.4850	507.6747
303.6186	506.4686
302.8242	505.3605
302.0919	504.3373
301.4114	503.3849
300.7723	502.4892
300.1643	501.6359
299.5770	500.8109
299.0000	500.0000
