691.0000	670.0000
692.8565	669.5739
694.7158	669.1422
696.5804	668.6995
698.4532	668.2401
700.3369	667.7585
702.2341	667.2493
704.1477	666.7068
706.0802	666.1255
708.0345	665.4999
710.0132	664.8245
712.0190	664.0936
714.0547	663.3018
716.1230	662.4435
718.2265	661.5132
720.3679	660.5055
722.5451	659.4208
724.7513	658.2656
726.9796	657.0462
729.2229	655.7694
731.4742	654.4418
733.7265	653.0699
735.9728	651.6605
738.2060	650.2200
740.4193	648.7552
742.6054	647.2726
744.7575	645.7788
746.8685	644.2805
748.9315	642.7842
750.9395	641.2966
752.8853	639.8243
754.7620	638.3738
756.5625	636.9518
758.2804	635.5646
759.9158	634.2114
761.4752	632.8855
762.9651	631.5801
764.3919	630.2885
765.7623	629.0037
767.0826	627.7189
768.3596	626.4272
769.5996	625.1218
770.8092	623.7960
771.9949	622.4427
773.1633	621.0552
774.3209	619.6267
775.4741	618.1503
776.6276	616.6217
777.7805	615.0440
778.9308	613.4214
780.0767	611.7582
781.2164	610.0588
782.3480	608.3272
783.4697	606.5678
784.5797	604.7849
785.6758	602.9827
786.7566	601.1654
787.8199	599.3374
788.8640	597.5029
789.8871	595.6661
790.8872	593.8314
791.8626	592.0033
792.8140	590.1912
793.7438	588.4089
794.6550	586.6705
795.5502	584.9900
796.4321	583.3813
797.3034	581.8585
798.1669	580.4355
799.0252	579.1265
799.8811	577.9452
800.7373	576.9058
801.5966	576.0223
802.4614	575.3070
803.3337	574.7395
804.2142	574.2694
805.1038	573.8452
806.0031	573.4153
806.9130	572.9282
807.8342	572.3323
808.7677	571.5761
809.7119	570.6261
810.6589	569.5010
811.5997	568.2290
812.5253	566.8383
813.4268	565.3572
814.2949	563.8137
815.1207	562.2361
815.8953	560.6526
816.6094	559.0913
817.2542	557.5805
817.8204	556.1484
818.3002	554.8212
818.6971	553.6005
819.0229	552.4715
819.2895	551.4189
819.5086	550.4274
819.6922	549.4817
819.8521	548.5665
820.0000	547.6667
