426.0000	941.0000
427.0904	939.6143
428.2016	938.2880
429.3543	937.0806
430.5697	936.0487
431.8799	935.1765
433.3292	934.3669
434.9625	933.5194
436.7885	932.5548
438.6610	931.4882
440.3922	930.3595
441.7948	929.2087
442.7248	928.0656
443.3443	926.8887
443.9456	925.6061
444.7818	924.1723
445.9063	922.6751
447.3098	921.2446
448.9824	920.0106
450.8987	919.0669
452.9670	918.3563
455.0788	917.7833
457.1255	917.2520
459.0033	916.6705
460.6982	916.0121
462.2755	915.3081
463.8031	914.5916
465.3333	913.9161
466.8267	913.4550
468.2105	913.4249
469.4308	914.0074
470.5870	915.0958
471.8519	916.4452
473.3983	917.8104
475.2895	919.0336
477.3676	920.1334
479.4478	921.1495
481.3457	922.1219
482.8851	923.0925
484.0109	924.1312
484.7596	925.3290
485.1761	926.7708
485.4393	928.3857
485.8584	929.9527
486.7468	931.2452
488.2096	932.1817
489.9084	932.9896
491.4478	933.9362
492.4537	935.2624
492.9723	936.6941
493.4349	937.4850
494.2241	937.0375
495.3752	935.6729
496.8039	934.0286
498.4254	932.7399
500.1380	932.1429
501.8069	931.9992
503.2935	932.0052
504.5043	931.8975
505.6336	931.6707
506.9869	931.4215
508.6713	931.2417
510.4818	931.2142
512.1863	931.4215
513.5881	931.9425
514.7534	932.8315
515.8677	934.1315
517.1121	935.8813
518.5292	938.0085
520.0132	940.3212
521.4505	942.6212
522.7277	944.7108
523.7323	946.3935
524.4536	947.6407
525.0716	948.7382
525.7856	949.9989
526.7280	951.3858
527.9356	952.3669
529.4376	952.3766
531.2142	951.2299
533.1551	949.4397
535.1407	947.5939
537.0513	946.2803
538.7705	946.0685
540.2773	947.0397
541.6548	948.7401
542.9915	950.6884
544.3751	952.4059
545.8481	953.6302
547.3677	954.5027
548.8814	955.2094
550.3419	955.9291
551.7788	956.7290
553.2838	957.5862
554.9502	958.4750
556.8494	959.3735
558.9557	960.2764
561.2175	961.1825
563.5828	962.0907
566.0000	963.0000
