377.0000	825.0000
375.2487	825.9854
373.4925	826.9688
371.7265	827.9482
369.9457	828.9218
368.1453	829.8874
366.3204	830.8433
364.4659	831.7874
362.5772	832.7177
360.6491	833.6322
358.6768	834.5291
356.6555	835.4063
354.5801	836.2619
352.4458	837.0939
350.2477	837.9003
347.9808	838.6793
345.6406	839.4288
343.2283	840.1480
340.7495	840.8370
338.2104	841.4958
335.6167	842.1246
332.9744	842.7233
330.2896	843.2921
327.5679	843.8309
324.8156	844.3400
322.0383	844.8192
319.2422	845.2687
316.4331	845.6885
313.6169	846.0787
310.7997	846.4395
307.9872	846.7707
305.1856	847.0725
302.4006	847.3450
299.6382	847.5882
296.9044	847.8022
294.2051	847.9871
291.5456	848.1430
288.9277	848.2713
286.3524	848.3736
283.8205	848.4514
281.3328	848.5064
278.8904	848.5402
276.4940	848.5541
274.1444	848.5501
271.8426	848.5295
269.5894	848.4941
267.3858	848.4453
265.2325	848.3847
263.1304	848.3140
261.0804	848.2347
259.0834	848.1486
257.1403	848.0569
255.2517	847.9615
253.4143	847.8625
251.6190	847.7585
249.8565	847.6482
248.1175	847.5300
246.3925	847.4023
244.6723	847.2637
242.9474	847.1128
241.2086	846.9480
239.4466	846.7679
237.6518	846.5709
235.8150	846.3555
233.9269	846.1203
231.9785	845.8640
229.9710	845.5878
227.9148	845.2957
225.8207	844.9918
223.6997	844.6802
221.5625	844.3650
219.4201	844.0501
217.2832	843.7397
215.1628	843.4377
213.0697	843.1484
211.0148	842.8757
209.0088	842.6237
207.0627	842.3965
205.1874	842.1980
203.3936	842.0325
201.6903	841.9033
200.0709	841.8094
198.5211	841.7475
197.0266	841.7142
195.5734	841.7063
194.1471	841.7203
192.7334	841.7530
191.3182	841.8010
189.8873	841.8611
188.4263	841.9298
186.9210	842.0039
185.3605	842.0806
183.7453	842.1589
182.0781	842.2385
180.3619	842.3188
178.5993	842.3994
176.7934	842.4797
174.9469	842.5593
173.0627	842.6377
171.1436	842.7144
169.1925	842.7889
167.2121	842.8608
165.2054	842.9295
163.1752	842.9946
161.1258	843.0558
159.0687	843.1143
157.0180	843.1716
154.9876	843.2291
152.9916	843.2883
151.0439	843.3508
149.1586	843.4182
147.3496	843.4918
145.6309	843.5732
144.0166	843.6639
142.5206	843.7654
141.1569	843.8794
139.9395	844.0071
138.8746	844.1495
137.9415	844.3044
137.1139	844.4695
136.3653	844.6421
135.6695	844.8198
135.0000	845.0000
