824.0000	729.0000
826.5352	730.3889
829.0577	731.7740
831.5551	733.1517
834.0146	734.5182
836.4236	735.8699
838.7697	737.2031
841.0401	738.5140
843.2222	739.7988
845.3138	741.0550
847.3423	742.2823
849.3411	743.4813
851.3433	744.6525
853.3820	745.7962
855.4903	746.9130
857.7011	748.0032
860.0211	749.0609
862.4141	750.0691
864.8400	751.0103
867.2585	751.8667
869.6295	752.6206
871.9130	753.2544
874.0687	753.7504
876.0817	754.1073
877.9944	754.3613
879.8572	754.5536
881.7203	754.7257
883.6339	754.9188
885.6451	755.1712
887.7580	755.4835
889.9478	755.8307
892.1891	756.1873
894.4564	756.5276
896.7244	756.8262
898.9675	757.0576
901.1613	757.2067
903.2830	757.2773
905.3096	757.2746
907.2186	757.2041
908.9871	757.0713
910.5941	756.8807
912.0437	756.6257
913.3602	756.2901
914.5683	755.8578
915.6941	755.3166
916.7805	754.7109
917.8829	754.1260
919.0569	753.6481
920.3522	753.3373
921.7988	753.1635
923.4219	753.0771
925.2470	753.0284
927.2975	752.9681
929.5437	752.8608
931.8953	752.6864
934.2593	752.4257
936.5425	752.0593
938.6519	751.5682
940.4941	750.9330
942.0223	750.1505
943.3289	749.2652
944.5325	748.3307
945.7514	747.4007
947.0989	746.5262
948.5897	745.7131
950.1523	744.9273
951.7130	744.1339
953.1972	743.2974
954.5366	742.3867
955.7271	741.4166
956.8069	740.4319
957.8148	739.4779
958.7898	738.5990
959.7793	737.8130
960.8389	737.1094
962.0247	736.4758
963.3864	735.9020
964.9163	735.3918
966.5785	734.9561
968.3370	734.6059
970.1555	734.3524
971.9952	734.1940
973.8024	734.0632
975.5181	733.8701
977.0836	733.5249
978.4402	732.9379
979.5663	732.0787
980.5557	731.1018
981.5243	730.1970
982.5878	729.5535
983.8223	729.2553
985.2222	729.1684
986.7716	729.1313
988.4548	728.9827
990.2549	728.6028
992.1531	728.0076
994.1295	727.2399
996.1648	726.3428
998.2393	725.3596
1000.3333	724.3333
