1206.0000	734.0000
1203.9454	732.5349
1201.9103	731.0757
1199.9138	729.6284
1197.9756	728.1989
1196.1150	726.7931
1194.3514	725.4169
1192.6934	724.0765
1191.1245	722.7790
1189.6250	721.5312
1188.1747	720.3403
1186.7542	719.2125
1185.3661	718.1292
1184.0405	717.0396
1182.8091	715.8913
1181.7036	714.6321
1180.7219	713.2457
1179.8022	711.7806
1178.8768	710.2916
1177.8777	708.8335
1176.7565	707.4366
1175.5208	706.0615
1174.1873	704.6562
1172.7733	703.1692
1171.2960	701.5501
1169.7754	699.7921
1168.2346	697.9348
1166.6974	696.0198
1165.1868	694.0892
1163.7264	692.1848
1162.3368	690.3450
1161.0107	688.5787
1159.7257	686.8773
1158.4591	685.2325
1157.1884	683.6358
1155.8929	682.0776
1154.5857	680.5317
1153.3053	678.9583
1152.0911	677.3175
1150.9824	675.5695
1150.0148	673.6786
1149.1796	671.6547
1148.4417	669.5357
1147.7655	667.3596
1147.1157	665.1644
1146.4568	662.9879
1145.7584	660.8516
1144.9983	658.7498
1144.1550	656.6742
1143.2072	654.6169
1142.1333	652.5697
1140.9230	650.5260
1139.6294	648.4878
1138.3280	646.4601
1137.0942	644.4478
1136.0034	642.4561
1135.1306	640.4898
1134.4929	638.5488
1133.9991	636.6233
1133.5457	634.7021
1133.0294	632.7744
1132.3492	630.8293
1131.4872	628.8602
1130.5248	626.8653
1129.5497	624.8433
1128.6494	622.7928
1127.9114	620.7125
1127.3821	618.6102
1126.9983	616.5184
1126.6788	614.4735
1126.3428	612.5120
1125.9089	610.6702
1125.3374	608.9556
1124.6846	607.3075
1124.0201	605.6561
1123.4136	603.9313
1122.9220	602.0764
1122.5206	600.1184
1122.1541	598.1167
1121.7664	596.1306
1121.3016	594.2195
1120.7179	592.4253
1120.0182	590.7316
1119.2155	589.1101
1118.3223	587.5322
1117.3539	585.9709
1116.3534	584.4171
1115.3826	582.8734
1114.5032	581.3423
1113.7766	579.8267
1113.2122	578.3193
1112.7395	576.7979
1112.2814	575.2390
1111.7623	573.6205
1111.1560	571.9566
1110.4950	570.3049
1109.8149	568.7256
1109.1515	567.2786
1108.5238	565.9852
1107.9221	564.7991
1107.3334	563.6667
