260.0000	1456.0000
260.5724	1456.0101
261.1448	1456.0201
261.7172	1456.0303
262.2896	1456.0404
262.8619	1456.0505
263.4344	1456.0605
264.0067	1456.0707
264.5791	1456.0808
265.1515	1456.0909
265.7239	1456.1010
266.2963	1456.1111
266.8687	1456.1212
267.4411	1456.1313
268.0135	1456.1414
268.5858	1456.1515
269.1583	1456.1616
269.7307	1456.1718
270.3030	1456.1818
270.8754	1456.1919
271.4478	1456.2020
272.0202	1456.2122
272.5926	1456.2222
273.1650	1456.2323
273.7374	1456.2424
274.3098	1456.2526
274.8821	1456.2626
275.4546	1456.2727
276.0269	1456.2828
276.5993	1456.2930
277.1717	1456.3030
277.7441	1456.3131
278.3165	1456.3232
278.8889	1456.3334
279.4613	1456.3434
280.0337	1456.3535
280.6060	1456.3636
281.1785	1456.3738
281.7509	1456.3838
282.3232	1456.3939
282.8956	1456.4041
283.4680	1456.4142
284.0404	1456.4242
284.6128	1456.4343
285.1852	1456.4445
285.7576	1456.4546
286.3300	1456.4646
286.9023	1456.4747
287.4748	1456.4849
288.0471	1456.4950
288.6195	1456.5050
289.1919	1456.5151
289.7643	1456.5253
290.3367	1456.5354
290.9091	1456.5454
291.4815	1456.5555
292.0539	1456.5657
292.6263	1456.5758
293.1987	1456.5858
293.7711	1456.5959
294.3434	1456.6061
294.9158	1456.6162
295.4882	1456.6262
296.0606	1456.6364
296.6330	1456.6465
297.2054	1456.6566
297.7778	1456.6666
298.3502	1456.6768
298.9225	1456.6869
299.4949	1456.6970
300.0674	1456.7070
300.6397	1456.7172
301.2121	1456.7273
301.7845	1456.7374
302.3569	1456.7474
302.9293	1456.7576
303.5017	1456.7677
304.0741	1456.7778
304.6465	1456.7878
305.2189	1456.7980
305.7913	1456.8081
306.3636	1456.8182
306.9360	1456.8282
307.5084	1456.8384
308.0808	1456.8485
308.6532	1456.8586
309.2256	1456.8687
309.7980	1456.8788
310.3704	1456.8889
310.9427	1456.8990
311.5151	1456.9091
312.0876	1456.9192
312.6599	1456.9293
313.2323	1456.9395
313.8047	1456.9495
314.3771	1456.9596
314.9495	1456.9697
315.5219	1456.9799
316.0943	1456.9899
316.6667	1457.0000
