1340.0000	660.0000
1342.3518	660.3615
1344.7032	660.7224
1347.0541	661.0825
1349.4039	661.4410
1351.7526	661.7977
1354.0996	662.1520
1356.4447	662.5035
1358.7876	662.8517
1361.1281	663.1960
1363.4656	663.5361
1365.7999	663.8714
1368.1309	664.2015
1370.4579	664.5259
1372.7809	664.8441
1375.0995	665.1557
1377.4133	665.4601
1379.7220	665.7570
1382.0254	666.0458
1384.3231	666.3260
1386.6149	666.5972
1388.9001	666.8589
1391.1790	667.1107
1393.4507	667.3520
1395.7151	667.5823
1397.9720	667.8013
1400.2211	668.0084
1402.4618	668.2031
1404.6941	668.3851
1406.9174	668.5536
1409.1316	668.7085
1411.3363	668.8491
1413.5312	668.9750
1415.7159	669.0858
1417.8899	669.1813
1420.0520	669.2618
1422.2017	669.3275
1424.3378	669.3784
1426.4595	669.4147
1428.5662	669.4365
1430.6567	669.4442
1432.7305	669.4376
1434.7864	669.4171
1436.8237	669.3827
1438.8416	669.3347
1440.8390	669.2731
1442.8153	669.1981
1444.7694	669.1099
1446.7007	669.0086
1448.6082	668.8943
1450.4910	668.7673
1452.3483	668.6276
1454.1792	668.4755
1455.9829	668.3110
1457.7585	668.1343
1459.5051	667.9456
1461.2219	667.7449
1462.9080	667.5325
1464.5625	667.3085
1466.1846	667.0731
1467.7736	666.8265
1469.3293	666.5698
1470.8528	666.3048
1472.3444	666.0332
1473.8048	665.7567
1475.2347	665.4770
1476.6348	665.1958
1478.0056	664.9149
1479.3478	664.6360
1480.6621	664.3607
1481.9490	664.0909
1483.2092	663.8281
1484.4435	663.5742
1485.6523	663.3309
1486.8364	663.0999
1487.9965	662.8828
1489.1329	662.6814
1490.2467	662.4974
1491.3381	662.3326
1492.4092	662.1877
1493.4648	662.0599
1494.5115	661.9452
1495.5554	661.8398
1496.6029	661.7401
1497.6603	661.6420
1498.7335	661.5417
1499.8292	661.4355
1500.9535	661.3196
1502.1125	661.1901
1503.3127	661.0432
1504.5602	660.8750
1505.8613	660.6818
1507.2224	660.4596
1508.6495	660.2047
1510.1492	659.9133
1511.7273	659.5815
1513.3875	659.2072
1515.1272	658.7914
1516.9432	658.3356
1518.8324	657.8413
1520.7917	657.3098
1522.8180	656.7426
1524.9081	656.1412
1527.0588	655.5071
1529.2672	654.8416
1531.5299	654.1461
1533.8439	653.4222
1536.2061	652.6713
1538.6132	651.8949
1541.0623	651.0943
1543.5499	650.2711
1546.0732	649.4266
1548.6290	648.5623
1551.2142	647.6797
1553.8256	646.7803
1556.4600	645.8654
1559.1143	644.9364
1561.7853	643.9949
1564.4700	643.0423
1567.1653	642.0801
1569.8679	641.1096
1572.5748	640.1323
1575.2827	639.1497
1577.9888	638.1633
1580.6896	637.1744
1583.3821	636.1844
1586.0631	635.1950
1588.7296	634.2075
1591.3784	633.2233
1594.0063	632.2438
1596.6104	631.2706
1599.1875	630.3050
1601.7374	629.3473
1604.2609	628.3972
1606.7589	627.4545
1609.2324	626.5189
1611.6824	625.5902
1614.1096	624.6681
1616.5151	623.7523
1618.8999	622.8427
1621.2649	621.9388
1623.6108	621.0405
1625.9390	620.1476
1628.2499	619.2597
1630.5447	618.3766
1632.8243	617.4981
1635.0897	616.6238
1637.3418	615.7536
1639.5814	614.8872
1641.8097	614.0242
1644.0273	613.1646
1646.2354	612.3079
1648.4348	611.4539
1650.6265	610.6025
1652.8114	609.7532
1654.9904	608.9059
1657.1646	608.0604
1659.3346	607.2163
1661.5016	606.3734
1663.6665	605.5314
1665.8301	604.6901
1667.9934	603.8492
1670.1575	603.0085
1672.3232	602.1677
1674.4913	601.3265
1676.6628	600.4847
1678.8376	599.6424
1681.0148	598.7997
1683.1931	597.9570
1685.3721	597.1144
1687.5505	596.2721
1689.7274	595.4305
1691.9021	594.5897
1694.0732	593.7500
1696.2404	592.9116
1698.4022	592.0748
1700.5580	591.2398
1702.7067	590.4068
1704.8474	589.5761
1706.9792	588.7479
1709.1011	587.9224
1711.2123	587.0999
1713.3118	586.2805
1715.3984	585.4647
1717.4717	584.6525
1719.5303	583.8442
1721.5735	583.0401
1723.6002	582.2404
1725.6096	581.4453
1727.6007	580.6550
1729.5726	579.8699
1731.5244	579.0901
1733.4551	578.3159
1735.3638	577.5474
1737.2495	576.7850
1739.1113	576.0289
1740.9484	575.2792
1742.7612	574.5363
1744.5518	573.8003
1746.3223	573.0713
1748.0745	572.3494
1749.8104	571.6349
1751.5322	570.9279
1753.2417	570.2286
1754.9412	569.5370
1756.6323	568.8535
1758.3173	568.1780
1759.9980	567.5109
1761.6768	566.8522
1763.3552	566.2021
1765.0356	565.5607
1766.7198	564.9283
1768.4099	564.3049
1770.1078	563.6908
1771.8157	563.0860
1773.5353	562.4908
1775.2688	561.9053
1777.0183	561.3297
1778.7856	560.7641
1780.5730	560.2086
1782.3821	559.6635
1784.2152	559.1289
1786.0737	558.6050
1787.9547	558.0917
1789.8530	557.5894
1791.7633	557.0980
1793.6805	556.6176
1795.5996	556.1483
1797.5150	555.6902
1799.4219	555.2435
1801.3147	554.8080
1803.1885	554.3842
1805.0381	553.9718
1806.8582	553.5712
1808.6436	553.1823
1810.3892	552.8051
1812.0896	552.4399
1813.7399	552.0869
1815.3347	551.7458
1816.8689	551.4170
1818.3372	551.1004
1819.7344	550.7963
1821.0554	550.5046
1822.2950	550.2255
1823.4480	549.9590
1824.5092	549.7052
1825.4749	549.4642
1826.3511	549.2349
1827.1477	549.0160
1827.8749	548.8063
1828.5425	548.6044
1829.1603	548.4090
1829.7383	548.2189
1830.2866	548.0326
1830.8149	547.8490
1831.3334	547.6667
