704.0000	798.0000
705.2308	799.1761
706.4586	800.3391
707.6804	801.4755
708.8935	802.5722
710.0961	803.6212
711.2943	804.6413
712.4965	805.6601
713.7109	806.7052
714.9455	807.7957
716.2064	808.9197
717.4993	810.0582
718.8302	811.1924
720.2040	812.3088
721.6225	813.4258
723.0859	814.5728
724.5945	815.7797
726.1484	817.0756
727.7354	818.4734
729.3223	819.9575
730.8738	821.5099
732.3551	823.1124
733.7309	824.7470
734.9825	826.4001
736.1483	828.0746
737.2783	829.7762
738.4232	831.5112
739.6332	833.2857
740.9497	835.1036
742.3743	836.9603
743.8977	838.8488
745.5110	840.7620
747.2050	842.6931
748.9705	844.6348
750.7949	846.5797
752.6505	848.5185
754.5056	850.4412
756.3287	852.3378
758.0880	854.1985
759.7521	856.0132
761.2920	857.7737
762.7172	859.4915
764.0638	861.1923
765.3687	862.9021
766.6685	864.6469
768.0000	866.4525
769.3759	868.3276
770.7622	870.2467
772.1196	872.1807
773.4087	874.1002
774.5901	875.9759
775.6283	877.7798
776.5412	879.4995
777.3851	881.1345
778.2175	882.6844
779.0954	884.1488
780.0513	885.5410
781.0439	886.9146
782.0187	888.3307
782.9213	889.8504
783.7116	891.5243
784.4283	893.3489
785.1356	895.3024
785.8980	897.3633
786.7798	899.5099
787.8353	901.7190
789.0403	903.9540
790.3326	906.1723
791.6500	908.3309
792.9299	910.3870
794.1100	912.2978
795.1392	914.0287
796.0499	915.6066
796.9127	917.0863
797.7981	918.5227
798.7752	919.9700
799.8627	921.4595
801.0192	922.9952
802.2004	924.5795
803.3617	926.2150
804.4614	927.9045
805.4846	929.6544
806.4314	931.4725
807.3016	933.3672
808.0953	935.3466
808.8144	937.4167
809.4837	939.5607
810.1422	941.7474
810.8289	943.9457
811.5829	946.1240
812.4434	948.2512
813.4310	950.3062
814.5151	952.2970
815.6561	954.2368
816.8141	956.1385
817.9497	958.0153
819.0252	959.8795
820.0294	961.7365
820.9690	963.5868
821.8507	965.4307
822.6815	967.2687
823.4678	969.1010
824.2141	970.9279
824.9222	972.7490
825.5945	974.5643
826.2328	976.3735
826.8441	978.1752
827.4666	979.9581
828.1512	981.7075
828.9490	983.4084
829.9104	985.0461
831.0482	986.6241
832.2982	988.1832
833.5867	989.7687
834.8405	991.4257
835.9863	993.1993
836.9962	995.1078
837.9193	997.1233
838.8129	999.2133
839.7339	1001.3455
840.7393	1003.4873
841.8761	1005.6061
843.1050	1007.6663
844.3436	1009.6313
845.5092	1011.4643
846.5191	1013.1284
847.2935	1014.5890
847.8544	1015.8857
848.3484	1017.1496
848.9302	1018.5171
849.7107	1020.0795
850.5654	1021.6822
851.2903	1023.0873
851.6812	1024.0571
851.6808	1024.5688
851.6442	1025.1892
851.6667	1026.0000
