1439.0000	813.0000
1436.8306	811.8661
1434.6600	810.7324
1432.4875	809.5986
1430.3121	808.4651
1428.1327	807.3317
1425.9482	806.1985
1423.7578	805.0656
1421.5604	803.9330
1419.3550	802.8007
1417.1406	801.6688
1414.9161	800.5374
1412.6808	799.4065
1410.4333	798.2761
1408.1731	797.1462
1405.8987	796.0170
1403.6094	794.8884
1401.3040	793.7606
1398.9817	792.6335
1396.6415	791.5071
1394.2822	790.3817
1391.9030	789.2571
1389.5027	788.1334
1387.0806	787.0107
1384.6355	785.8890
1382.1680	784.7687
1379.6791	783.6503
1377.1699	782.5344
1374.6418	781.4213
1372.0957	780.3116
1369.5327	779.2058
1366.9541	778.1045
1364.3608	777.0081
1361.7544	775.9171
1359.1355	774.8322
1356.5055	773.7537
1353.8656	772.6821
1351.2168	771.6180
1348.5603	770.5620
1345.8971	769.5145
1343.2285	768.4760
1340.5557	767.4469
1337.8796	766.4279
1335.2015	765.4194
1332.5226	764.4221
1329.8439	763.4362
1327.1665	762.4624
1324.4916	761.5012
1321.8204	760.5530
1319.1539	759.6185
1316.4935	758.6981
1313.8411	757.7924
1311.1993	756.9021
1308.5707	756.0279
1305.9578	755.1704
1303.3630	754.3304
1300.7892	753.5085
1298.2386	752.7054
1295.7140	751.9218
1293.2179	751.1584
1290.7528	750.4158
1288.3214	749.6946
1285.9260	748.9957
1283.5693	748.3197
1281.2540	747.6672
1278.9824	747.0389
1276.7572	746.4356
1274.5809	745.8578
1272.4562	745.3063
1270.3854	744.7817
1268.3712	744.2848
1266.4163	743.8162
1264.5229	743.3765
1262.6932	742.9658
1260.9263	742.5803
1259.2196	742.2148
1257.5713	741.8644
1255.9791	741.5239
1254.4409	741.1882
1252.9547	740.8523
1251.5181	740.5110
1250.1292	740.1594
1248.7855	739.7923
1247.4852	739.4046
1246.2261	738.9912
1245.0059	738.5472
1243.8225	738.0673
1242.6730	737.5476
1241.5491	736.9907
1240.4407	736.4017
1239.3374	735.7856
1238.2294	735.1474
1237.1062	734.4922
1235.9580	733.8250
1234.7743	733.1509
1233.5450	732.4749
1232.2601	731.8021
1230.9094	731.1376
1229.4827	730.4862
1227.9697	729.8532
1226.3668	729.2416
1224.6827	728.6507
1222.9280	728.0792
1221.1128	727.5260
1219.2476	726.9897
1217.3428	726.4694
1215.4086	725.9636
1213.4556	725.4712
1211.4940	724.9909
1209.5343	724.5216
1207.5869	724.0621
1205.6620	723.6110
1203.7701	723.1673
1201.9215	722.7297
1200.1267	722.2969
1198.3960	721.8678
1196.7397	721.4412
1195.1667	721.0159
1193.6721	720.5919
1192.2439	720.1696
1190.8698	719.7496
1189.5377	719.3325
1188.2357	718.9186
1186.9517	718.5084
1185.6732	718.1025
1184.3884	717.7013
1183.0852	717.3054
1181.7515	716.9152
1180.3750	716.5311
1178.9437	716.1539
1177.4462	715.7837
1175.8813	715.4202
1174.2566	715.0622
1172.5793	714.7084
1170.8571	714.3577
1169.0974	714.0087
1167.3077	713.6603
1165.4957	713.3112
1163.6688	712.9603
1161.8345	712.6062
1160.0004	712.2478
1158.1738	711.8839
1156.3625	711.5131
1154.5740	711.1344
1152.8154	710.7464
1151.0947	710.3480
1149.4193	709.9379
1147.7936	709.5157
1146.2144	709.0834
1144.6774	708.6431
1143.1782	708.1969
1141.7124	707.7471
1140.2755	707.2959
1138.8633	706.8454
1137.4713	706.3979
1136.0950	705.9556
1134.7302	705.5206
1133.3723	705.0951
1132.0171	704.6814
1130.6602	704.2816
1129.2969	703.8979
1127.9248	703.5312
1126.5443	703.1807
1125.1559	702.8448
1123.7605	702.5223
1122.3586	702.2118
1120.9513	701.9120
1119.5388	701.6215
1118.1222	701.3390
1116.7020	701.0632
1115.2791	700.7927
1113.8538	700.5262
1112.4272	700.2625
1111.0000	700.0000
