1732.0000	1145.0000
1729.7673	1143.9758
1727.5352	1142.9521
1725.3042	1141.9291
1723.0750	1140.9071
1720.8481	1139.8866
1718.6241	1138.8679
1716.4037	1137.8513
1714.1874	1136.8373
1711.9756	1135.8262
1709.7693	1134.8182
1707.5686	1133.8138
1705.3745	1132.8135
1703.1873	1131.8174
1701.0077	1130.8260
1698.8363	1129.8397
1696.6737	1128.8588
1694.5204	1127.8835
1692.3770	1126.9144
1690.2441	1125.9518
1688.1224	1124.9960
1686.0123	1124.0474
1683.9146	1123.1064
1681.8296	1122.1732
1679.7581	1121.2484
1677.7004	1120.3322
1675.6576	1119.4249
1673.6299	1118.5270
1671.6179	1117.6388
1669.6223	1116.7607
1667.6436	1115.8929
1665.6824	1115.0361
1663.7394	1114.1903
1661.8149	1113.3561
1659.9099	1112.5337
1658.0247	1111.7235
1656.1599	1110.9260
1654.3157	1110.1411
1652.4906	1109.3684
1650.6833	1108.6073
1648.8921	1107.8572
1647.1154	1107.1172
1645.3516	1106.3867
1643.5992	1105.6652
1641.8567	1104.9519
1640.1223	1104.2463
1638.3947	1103.5476
1636.6721	1102.8552
1634.9530	1102.1686
1633.2358	1101.4868
1631.5190	1100.8093
1629.8010	1100.1356
1628.0803	1099.4650
1626.3552	1098.7966
1624.6241	1098.1299
1622.8855	1097.4644
1621.1379	1096.7992
1619.3796	1096.1338
1617.6091	1095.4674
1615.8247	1094.7996
1614.0250	1094.1294
1612.2084	1093.4564
1610.3733	1092.7799
1608.5179	1092.0992
1606.6410	1091.4137
1604.7408	1090.7227
1602.8159	1090.0255
1600.8657	1089.3220
1598.8914	1088.6127
1596.8937	1087.8977
1594.8738	1087.1776
1592.8328	1086.4526
1590.7714	1085.7234
1588.6908	1084.9902
1586.5920	1084.2534
1584.4760	1083.5134
1582.3438	1082.7706
1580.1963	1082.0254
1578.0347	1081.2782
1575.8597	1080.5294
1573.6727	1079.7794
1571.4745	1079.0286
1569.2661	1078.2773
1567.0483	1077.5261
1564.8226	1076.7753
1562.5896	1076.0250
1560.3506	1075.2761
1558.1062	1074.5287
1555.8577	1073.7832
1553.6061	1073.0400
1551.3523	1072.2996
1549.0974	1071.5623
1546.8423	1070.8285
1544.5881	1070.0986
1542.3358	1069.3732
1540.0863	1068.6523
1537.8407	1067.9365
1535.6001	1067.2263
1533.3652	1066.5220
1531.1372	1065.8240
1528.9172	1065.1326
1526.7061	1064.4482
1524.5046	1063.7714
1522.3129	1063.1017
1520.1304	1062.4388
1517.9564	1061.7827
1515.7908	1061.1326
1513.6327	1060.4884
1511.4819	1059.8496
1509.3379	1059.2161
1507.2000	1058.5873
1505.0679	1057.9629
1502.9409	1057.3425
1500.8187	1056.7260
1498.7008	1056.1127
1496.5867	1055.5024
1494.4758	1054.8949
1492.3677	1054.2897
1490.2618	1053.6864
1488.1577	1053.0847
1486.0551	1052.4844
1483.9531	1051.8849
1481.8514	1051.2859
1479.7496	1050.6873
1477.6472	1050.0883
1475.5436	1049.4889
1473.4384	1048.8887
1471.3308	1048.2872
1469.2208	1047.6842
1467.1077	1047.0793
1464.9908	1046.4722
1462.8699	1045.8623
1460.7444	1045.2496
1458.6138	1044.6335
1456.4775	1044.0138
1454.3352	1043.3900
1452.1864	1042.7618
1450.0311	1042.1294
1447.8704	1041.4929
1445.7050	1040.8531
1443.5361	1040.2103
1441.3647	1039.5651
1439.1918	1038.9178
1437.0183	1038.2692
1434.8451	1037.6195
1432.6735	1036.9694
1430.5042	1036.3191
1428.3383	1035.6694
1426.1768	1035.0208
1424.0206	1034.3734
1421.8708	1033.7281
1419.7285	1033.0852
1417.5945	1032.4452
1415.4697	1031.8087
1413.3552	1031.1760
1411.2522	1030.5477
1409.1614	1029.9244
1407.0839	1029.3064
1405.0206	1028.6942
