514.0000	322.0000
513.9559	319.6151
513.9159	317.2315
513.8839	314.8505
513.8639	312.4734
513.8600	310.1016
513.8763	307.7363
513.9166	305.3788
513.9851	303.0305
514.0858	300.6926
514.2225	298.3665
514.3996	296.0533
514.6208	293.7546
514.8895	291.4711
515.2037	289.2007
515.5591	286.9398
515.9512	284.6850
516.3760	282.4329
516.8290	280.1799
517.3058	277.9225
517.8023	275.6573
518.3141	273.3809
518.8370	271.0896
519.3665	268.7800
519.8983	266.4487
520.4285	264.0936
520.9537	261.7225
521.4714	259.3478
521.9791	256.9818
522.4740	254.6367
522.9535	252.3250
523.4150	250.0590
523.8559	247.8508
524.2736	245.7129
524.6653	243.6576
525.0286	241.6972
525.3608	239.8439
525.6635	238.1020
525.9512	236.4498
526.2410	234.8610
526.5500	233.3094
526.8954	231.7684
527.2941	230.2119
527.7634	228.6134
528.3203	226.9466
528.9813	225.1856
529.7496	223.3202
530.6130	221.3576
531.5588	219.3059
532.5737	217.1734
533.6451	214.9680
534.7599	212.6981
535.9052	210.3717
537.0680	207.9969
538.2355	205.5820
539.3946	203.1350
540.5325	200.6641
541.6363	198.1774
542.6938	195.6834
543.7032	193.1936
544.6694	190.7215
545.5974	188.2807
546.4919	185.8848
547.3582	183.5473
548.2010	181.2819
549.0255	179.1021
549.8365	177.0215
550.6389	175.0537
551.4379	173.2123
552.2382	171.5108
553.0447	169.9620
553.8560	168.5532
554.6639	167.2445
555.4601	165.9945
556.2361	164.7619
556.9835	163.5054
557.6938	162.1835
558.3586	160.7550
558.9698	159.1799
559.5252	157.4491
560.0281	155.5839
560.4824	153.6068
560.8918	151.5404
561.2601	149.4070
561.5909	147.2294
561.8880	145.0300
562.1552	142.8312
562.3962	140.6557
562.6147	138.5260
562.8148	136.4625
563.0016	134.4682
563.1812	132.5370
563.3596	130.6626
563.5428	128.8389
563.7370	127.0596
563.9480	125.3184
564.1820	123.6092
564.4450	121.9258
564.7429	120.2619
565.0775	118.6117
565.4415	116.9697
565.8271	115.3309
566.2261	113.6899
566.6306	112.0415
567.0323	110.3805
567.4235	108.7017
567.7958	106.9998
568.1415	105.2700
568.4598	103.5177
568.7584	101.7614
569.0457	100.0205
569.3300	98.3142
569.6194	96.6618
569.9225	95.0826
570.2476	93.5959
570.6028	92.2209
570.9951	90.9729
571.4216	89.8401
571.8756	88.7995
572.3501	87.8279
572.8383	86.9024
573.3333	86.0000
