1267.0000	293.0000
1267.1735	291.7403
1267.3459	290.4803
1267.5165	289.2197
1267.6841	287.9581
1267.8477	286.6953
1268.0063	285.4308
1268.1592	284.1644
1268.3051	282.8958
1268.4431	281.6246
1268.5723	280.3505
1268.6915	279.0733
1268.7999	277.7925
1268.8966	276.5079
1268.9803	275.2192
1269.0504	273.9259
1269.1056	272.6279
1269.1450	271.3248
1269.1677	270.0162
1269.1727	268.7019
1269.1589	267.3815
1269.1255	266.0547
1269.0713	264.7213
1268.9955	263.3808
1268.8970	262.0329
1268.7748	260.6774
1268.6281	259.3138
1268.4556	257.9420
1268.2566	256.5616
1268.0299	255.1722
1267.7749	253.7736
1267.4919	252.3661
1267.1816	250.9503
1266.8450	249.5264
1266.4825	248.0951
1266.0952	246.6569
1265.6838	245.2121
1265.2491	243.7612
1264.7917	242.3049
1264.3126	240.8434
1263.8126	239.3773
1263.2922	237.9070
1262.7524	236.4331
1262.1941	234.9561
1261.6177	233.4762
1261.0243	231.9942
1260.4146	230.5104
1259.7892	229.0253
1259.1492	227.5394
1258.4951	226.0531
1257.8279	224.5670
1257.1482	223.0815
1256.4568	221.5970
1255.7546	220.1142
1255.0422	218.6334
1254.3207	217.1550
1253.5905	215.6797
1252.8525	214.2078
1252.1077	212.7399
1251.3566	211.2763
1250.6001	209.8177
1249.8390	208.3644
1249.0740	206.9169
1248.3059	205.4758
1247.5355	204.0414
1246.7637	202.6143
1245.9905	201.1944
1245.2159	199.7815
1244.4403	198.3754
1243.6635	196.9758
1242.8854	195.5827
1242.1063	194.1957
1241.3262	192.8147
1240.5450	191.4394
1239.7629	190.0696
1238.9797	188.7052
1238.1958	187.3459
1237.4109	185.9914
1236.6252	184.6416
1235.8386	183.2963
1235.0514	181.9552
1234.2634	180.6182
1233.4747	179.2850
1232.6854	177.9554
1231.8955	176.6292
1231.1051	175.3062
1230.3141	173.9862
1229.5226	172.6689
1228.7306	171.3542
1227.9382	170.0419
1227.1455	168.7316
1226.3524	167.4233
1225.5591	166.1167
1224.7654	164.8115
1223.9714	163.5076
1223.1774	162.2048
1222.3832	160.9029
1221.5889	159.6016
1220.7944	158.3007
1220.0000	157.0000
