1922.0000	991.0000
1921.1979	989.4548
1920.3154	988.0226
1919.2727	986.8162
1917.9929	985.9433
1916.4795	985.3892
1914.8158	985.0172
1913.0887	984.6852
1911.3704	984.2703
1909.6641	983.7369
1907.9529	983.0758
1906.2200	982.2772
1904.4471	981.3411
1902.6123	980.2986
1900.6924	979.1875
1898.6643	978.0453
1896.5059	976.9094
1894.2302	975.8011
1891.8990	974.7197
1889.5780	973.6629
1887.3325	972.6285
1885.2281	971.6143
1883.3052	970.6205
1881.5177	969.6573
1879.8014	968.7363
1878.0922	967.8696
1876.3339	967.0685
1874.5421	966.3403
1872.7690	965.6908
1871.0668	965.1251
1869.4745	964.6473
1867.9194	964.2490
1866.2721	963.9153
1864.4025	963.6315
1862.2908	963.4137
1860.2151	963.3615
1858.5034	963.5882
1857.4814	964.2070
1857.2533	965.2640
1857.5078	966.6797
1857.8958	968.3559
1858.1836	970.1111
1858.2274	971.6997
1857.8864	972.8746
1857.0969	973.4984
1855.9595	973.6663
1854.5891	973.4875
1853.0762	973.0139
1851.5056	972.2841
1849.9587	971.3400
1848.4780	970.2598
1847.0812	969.1441
1845.7854	968.0939
1844.5907	967.1872
1843.4037	966.3789
1842.0999	965.5829
1840.5776	964.7377
1838.9733	964.0339
1837.5635	963.8118
1836.6180	964.4005
1836.1782	965.8088
1836.0450	967.7080
1836.0082	969.7531
1835.8928	971.6494
1835.7300	973.3948
1835.6248	975.0932
1835.6829	976.8481
1835.9445	978.7194
1836.2577	980.6354
1836.4348	982.5007
1836.2880	984.2195
1835.6849	985.6507
1834.6418	986.5308
1833.1996	986.5787
1831.4194	985.7053
1829.3977	984.1509
1827.2336	982.1880
1825.0266	980.0887
1822.8762	978.1256
1820.8738	976.5450
1819.0378	975.3577
1817.3477	974.4485
1815.7826	973.7016
1814.3213	973.0021
1812.9336	972.2734
1811.5791	971.4795
1810.2173	970.5868
1808.8341	969.5691
1807.4980	968.4248
1806.2939	967.1570
1805.3041	965.7748
1804.5155	964.5281
1803.7905	963.9820
1803.0015	964.5946
1802.1403	965.9719
1801.2474	967.3735
1800.3535	968.1205
1799.3875	968.1293
1798.2334	967.6353
1796.9111	966.7334
1795.5349	965.4200
1794.2208	963.6892
1793.0756	961.5835
1792.1436	959.4783
1791.4420	957.8904
1790.9884	957.3372
1790.7766	958.1372
1790.7150	959.8947
1790.6929	962.0532
1790.6056	964.0765
1790.4539	965.7970
1790.3302	967.3677
1790.3306	968.9523
1790.5225	970.6874
1790.8516	972.5916
1791.2303	974.6507
1791.5710	976.8511
1791.7847	979.1650
1791.7632	981.3876
1791.3856	983.1929
1790.5308	984.2523
1789.1097	984.2989
1787.2478	983.4735
1785.1580	982.0836
1783.0530	980.4370
1781.1459	978.8416
1779.5835	977.5023
1778.3188	976.3234
1777.2697	975.1550
1776.3541	973.8490
1775.4838	972.3467
1774.5610	970.7217
1773.4879	969.0580
1772.1671	967.4389
1770.5640	965.9030
1768.7351	964.4233
1766.7446	962.9673
1764.6564	961.5029
1762.5344	959.9978
1760.4243	958.4258
1758.3331	956.7739
1756.2627	955.0309
1754.2152	953.1855
1752.1926	951.2263
1750.1975	949.1431
1748.2512	946.9655
1746.3995	944.7748
1744.6898	942.6554
1743.1694	940.6917
1741.8859	938.9682
1740.8688	937.5559
1740.0215	936.4269
1739.1909	935.5096
1738.2345	934.7197
1737.0919	933.8741
1735.7415	932.7438
1734.1620	931.1013
1732.3506	928.8420
1730.3357	926.0674
1728.1487	922.8994
1725.8209	919.4592
1723.3837	915.8687
1720.8683	912.2491
1718.3062	908.7222
1715.7286	905.4094
1713.1663	902.4103
1710.6466	899.7300
1708.1964	897.3480
1705.8422	895.2441
1703.6108	893.3978
1701.5288	891.7887
1699.6229	890.3965
1697.8907	889.1879
1696.2676	888.1014
1694.6799	887.0721
1693.0546	886.0348
1691.3372	884.9419
1689.5577	883.8235
1687.7693	882.7311
1686.0248	881.7159
1684.3726	880.8267
1682.7844	880.0667
1681.1719	879.4039
1679.4447	878.8054
1677.5299	878.2414
1675.5017	877.7125
1673.5081	877.2342
1671.6975	876.8223
1670.2097	876.4908
1669.0275	876.2280
1668.0000	876.0000
