1631.0000	359.0000
1631.8811	357.2994
1632.7592	355.5949
1633.6312	353.8824
1634.4941	352.1580
1635.3452	350.4176
1636.1810	348.6574
1636.9989	346.8734
1637.7957	345.0615
1638.5682	343.2178
1639.3137	341.3384
1640.0292	339.4192
1640.7142	337.4586
1641.3788	335.4632
1642.0349	333.4414
1642.6943	331.4017
1643.3693	329.3524
1644.0717	327.3020
1644.8134	325.2590
1645.6066	323.2316
1646.4631	321.2284
1647.3950	319.2577
1648.4143	317.3280
1649.5330	315.4478
1650.7574	313.6230
1652.0737	311.8521
1653.4633	310.1309
1654.9075	308.4559
1656.3877	306.8232
1657.8853	305.2290
1659.3817	303.6696
1660.8583	302.1411
1662.2964	300.6398
1663.6775	299.1619
1664.9829	297.7036
1666.1941	296.2610
1667.3016	294.8332
1668.3184	293.4254
1669.2607	292.0439
1670.1450	290.6951
1670.9878	289.3853
1671.8051	288.1208
1672.6135	286.9081
1673.4292	285.7533
1674.2687	284.6627
1675.1387	283.6351
1676.0312	282.6567
1676.9371	281.7132
1677.8469	280.7896
1678.7513	279.8715
1679.6410	278.9440
1680.5065	277.9926
1681.3422	277.0055
1682.1565	275.9817
1682.9613	274.9230
1683.7686	273.8312
1684.5903	272.7081
1685.4384	271.5554
1686.3245	270.3751
1687.2609	269.1687
1688.2522	267.9381
1689.2915	266.6846
1690.3701	265.4097
1691.4794	264.1147
1692.6106	262.8012
1693.7554	261.4704
1694.9050	260.1238
1696.0509	258.7628
1697.1844	257.3888
1698.2976	256.0036
1699.3877	254.6122
1700.4550	253.2215
1701.4999	251.8385
1702.5227	250.4702
1703.5238	249.1233
1704.5035	247.8050
1705.4623	246.5220
1706.4004	245.2814
1707.3182	244.0899
1708.2197	242.9444
1709.1143	241.8271
1710.0115	240.7193
1710.9211	239.6018
1711.8528	238.4558
1712.8163	237.2625
1713.8212	236.0028
1714.8772	234.6579
1715.9924	233.2120
1717.1654	231.6671
1718.3912	230.0315
1719.6650	228.3134
1720.9822	226.5211
1722.3378	224.6628
1723.7271	222.7468
1725.1451	220.7813
1726.5873	218.7745
1728.0486	216.7347
1729.5244	214.6702
1731.0098	212.5892
1732.5000	210.5000
