1315.0000	985.0000
1313.2051	985.5158
1311.4065	986.0316
1309.6010	986.5470
1307.7849	987.0621
1305.9546	987.5767
1304.1067	988.0906
1302.2377	988.6039
1300.3439	989.1163
1298.4219	989.6276
1296.4683	990.1379
1294.4797	990.6460
1292.4543	991.1491
1290.3901	991.6444
1288.2852	992.1288
1286.1372	992.5995
1283.9443	993.0536
1281.7046	993.4880
1279.4160	993.8998
1277.0765	994.2861
1274.6842	994.6440
1272.2371	994.9705
1269.7345	995.2631
1267.1846	995.5208
1264.5979	995.7435
1261.9854	995.9312
1259.3575	996.0834
1256.7251	996.2001
1254.0988	996.2810
1251.4894	996.3260
1248.9075	996.3348
1246.3638	996.3073
1243.8691	996.2432
1241.4341	996.1424
1239.0696	996.0047
1236.7822	995.8306
1234.5621	995.6237
1232.3951	995.3885
1230.2666	995.1295
1228.1621	994.8513
1226.0673	994.5583
1223.9677	994.2551
1221.8486	993.9461
1219.6959	993.6359
1217.4951	993.3288
1215.2317	993.0295
1212.8944	992.7414
1210.4902	992.4624
1208.0320	992.1885
1205.5322	991.9158
1203.0039	991.6403
1200.4600	991.3580
1197.9130	991.0649
1195.3760	990.7570
1192.8616	990.4304
1190.3827	990.0812
1187.9521	989.7052
1185.5828	989.2986
1183.2872	988.8574
1181.0719	988.3802
1178.9326	987.8699
1176.8644	987.3298
1174.8621	986.7629
1172.9209	986.1725
1171.0355	985.5620
1169.2010	984.9343
1167.4124	984.2928
1165.6646	983.6409
1163.9524	982.9814
1162.2715	982.3173
1160.6188	981.6486
1158.9918	980.9754
1157.3881	980.2974
1155.8052	979.6143
1154.2405	978.9260
1152.6914	978.2324
1151.1556	977.5333
1149.6306	976.8284
1148.1119	976.1188
1146.5914	975.4081
1145.0607	974.7001
1143.5110	973.9987
1141.9340	973.3076
1140.3210	972.6307
1138.6636	971.9719
1136.9531	971.3350
1135.1818	970.7236
1133.3542	970.1351
1131.4906	969.5601
1129.6110	968.9885
1127.7361	968.4106
1125.8864	967.8164
1124.0822	967.1960
1122.3441	966.5397
1120.6926	965.8375
1119.1482	965.0795
1117.7252	964.2590
1116.4048	963.3865
1115.1567	962.4783
1113.9512	961.5507
1112.7579	960.6198
1111.5469	959.7022
1110.2882	958.8140
1108.9515	957.9714
1107.5154	957.1863
1105.9882	956.4531
1104.3849	955.7626
1102.7209	955.1060
1101.0115	954.4738
1099.2716	953.8571
1097.5167	953.2467
1095.7618	952.6334
1094.0222	952.0081
1092.3097	951.3640
1090.6229	950.7035
1088.9565	950.0316
1087.3055	949.3532
1085.6647	948.6733
1084.0288	947.9969
1082.3931	947.3289
1080.7520	946.6743
1079.1006	946.0379
1077.4351	945.4238
1075.7576	944.8304
1074.0721	944.2547
1072.3828	943.6938
1070.6936	943.1448
1069.0085	942.6044
1067.3318	942.0699
1065.6672	941.5381
1064.0190	941.0062
1062.3890	940.4714
1060.7698	939.9326
1059.1519	939.3888
1057.5255	938.8394
1055.8812	938.2834
1054.2092	937.7201
1052.5000	937.1486
1050.7438	936.5681
1048.9310	935.9777
1047.0551	935.3771
1045.1195	934.7668
1043.1302	934.1479
1041.0933	933.5212
1039.0146	932.8878
1036.9001	932.2487
1034.7559	931.6047
1032.5878	930.9569
1030.4019	930.3062
1028.2039	929.6536
1026.0000	929.0000
