776.0000	177.0000
776.7850	176.8693
777.5664	176.7382
778.3407	176.6060
779.1043	176.4725
779.8538	176.3371
780.5854	176.1994
781.2957	176.0588
781.9811	175.9149
782.6380	175.7672
783.2629	175.6153
783.8524	175.4587
784.4026	175.2969
784.9102	175.1294
785.3716	174.9558
785.7831	174.7756
786.1416	174.5884
786.4515	174.3960
786.7274	174.2029
786.9842	174.0138
787.2371	173.8334
787.5013	173.6665
787.7917	173.5179
788.1237	173.3921
788.5117	173.2938
788.9602	173.2243
789.4614	173.1812
790.0065	173.1617
790.5869	173.1630
791.1942	173.1825
791.8196	173.2174
792.4545	173.2650
793.0905	173.3226
793.7187	173.3874
794.3307	173.4567
794.9178	173.5278
795.4716	173.5980
795.9832	173.6645
796.4467	173.7254
796.8675	173.7827
797.2541	173.8394
797.6150	173.8985
797.9587	173.9628
798.2938	174.0355
798.6288	174.1194
798.9721	174.2176
799.3324	174.3330
799.7162	174.4675
800.1224	174.6179
800.5476	174.7800
800.9888	174.9495
801.4427	175.1222
801.9061	175.2937
802.3760	175.4599
802.8491	175.6164
803.3223	175.7590
803.7922	175.8834
804.2559	175.9853
804.7103	176.0614
805.1547	176.1144
805.5893	176.1496
806.0142	176.1722
806.4294	176.1875
806.8350	176.2008
807.2313	176.2174
807.6183	176.2425
807.9960	176.2813
808.3647	176.3392
808.7251	176.4193
809.0798	176.5180
809.4323	176.6307
809.7853	176.7527
810.1423	176.8791
810.5062	177.0052
810.8804	177.1263
811.2678	177.2376
811.6718	177.3344
812.0943	177.4134
812.5341	177.4771
812.9885	177.5290
813.4555	177.5730
813.9324	177.6127
814.4171	177.6520
814.9070	177.6945
815.3999	177.7441
815.8932	177.8043
816.3848	177.8790
816.8722	177.9719
817.3531	178.0864
817.8274	178.2223
818.2955	178.3778
818.7581	178.5508
819.2157	178.7394
819.6691	178.9418
820.1188	179.1558
820.5654	179.3796
821.0095	179.6112
821.4518	179.8486
821.8929	180.0900
822.3333	180.3333
