461.0000	862.0000
461.7076	862.8247
462.4275	863.6497
463.1720	864.4749
463.9533	865.3007
464.7839	866.1272
465.6741	866.9515
466.6187	867.7437
467.6042	868.4600
468.6172	869.0566
469.6441	869.4897
470.6716	869.7162
471.6965	869.7327
472.7317	869.5990
473.7911	869.3801
474.8891	869.1411
476.0395	868.9465
477.2411	868.8243
478.4687	868.7442
479.6947	868.6701
480.8915	868.5662
482.0317	868.3967
483.0921	868.1298
484.0923	867.7751
485.0754	867.3648
486.0848	866.9313
487.1639	866.5070
488.3527	866.1227
489.6313	865.7806
490.9295	865.4591
492.1757	865.1356
493.2980	864.7877
494.2247	864.3929
494.9012	863.9565
495.3775	863.6548
495.7430	863.7269
496.0701	864.2992
496.3966	865.2609
496.7556	866.4717
497.1802	867.7910
497.7036	869.0784
498.3438	870.2283
499.0685	871.2509
499.8351	872.1802
500.6011	873.0502
501.3237	873.8950
501.9616	874.7476
502.4994	875.6203
502.9495	876.5034
503.3255	877.3859
503.6411	878.2570
503.9143	879.1074
504.1852	879.9352
504.5015	880.7407
504.9106	881.5245
505.4537	882.2837
506.1251	882.9910
506.8992	883.6089
507.7505	884.1000
508.6536	884.4270
509.5995	884.5831
510.6038	884.6060
511.6836	884.5370
512.8563	884.4175
514.1387	884.2885
515.5132	884.1724
516.9133	884.0650
518.2681	883.9601
519.5070	883.8515
520.5594	883.7328
521.3582	883.6010
521.9167	883.5285
522.3318	883.6655
522.6915	884.1218
523.0342	884.8309
523.3862	885.6815
523.7738	886.5627
524.2219	887.3982
524.7538	888.1765
525.3922	888.8931
526.1602	889.5435
527.0736	890.1254
528.0966	890.6516
529.1698	891.1421
530.2340	891.6168
531.2299	892.0958
532.1011	892.5976
532.8601	893.1143
533.5841	893.6123
534.3529	894.0574
535.2461	894.4153
536.2975	894.6691
537.4551	894.8346
538.6567	894.9317
539.8405	894.9801
540.9444	894.9994
541.9203	895.0069
542.7860	895.0081
543.5781	895.0051
544.3333	895.0000
