178.0000	456.0000
179.4471	455.4456
180.8664	454.9610
182.2302	454.6157
183.5107	454.4796
184.6814	454.6184
185.7356	455.0364
186.6821	455.6900
187.5301	456.5346
188.2869	457.5269
188.9528	458.6295
189.5268	459.8066
190.0079	461.0221
190.4031	462.2467
190.7509	463.4769
191.0971	464.7148
191.4874	465.9630
191.9389	467.2173
192.3446	468.4459
192.5630	469.6092
192.4529	470.6678
191.9342	471.6070
191.0759	472.4729
189.9694	473.3207
188.7059	474.2056
187.3581	475.1598
185.9591	476.1686
184.5373	477.2115
183.1212	478.2677
181.7390	479.3166
180.4138	480.3384
179.1303	481.3184
177.8575	482.2444
176.5642	483.1039
175.2194	483.8846
173.7999	484.5805
172.3338	485.2274
170.8696	485.8777
169.4560	486.5837
168.1415	487.3979
166.9642	488.3537
165.9016	489.3787
164.9103	490.3630
163.9468	491.1967
162.9795	491.7784
162.2056	492.1688
162.0284	492.5748
162.6898	493.1436
164.0108	493.8602
165.7474	494.6844
167.6558	495.5763
169.4922	496.4958
171.0473	497.4127
172.2515	498.3358
173.0710	499.2840
173.4716	500.2761
173.4319	501.3287
173.0281	502.4417
172.3822	503.6069
171.6169	504.8162
170.8421	506.0631
170.0895	507.3520
169.3600	508.6914
168.6548	510.0899
167.9751	511.5561
167.3187	513.0900
166.6728	514.6612
166.0222	516.2321
165.3513	517.7655
164.6451	519.2239
163.8900	520.5769
163.0867	521.8444
162.2424	523.0687
161.3640	524.2927
160.4586	525.5587
159.5300	526.8961
158.5710	528.2876
157.5716	529.7061
156.5222	531.1243
155.4129	532.5148
154.2354	533.8525
152.9994	535.1370
151.7271	536.3853
150.4408	537.6147
149.1629	538.8426
147.9159	540.0862
146.7179	541.3522
145.5738	542.6129
144.4858	543.8333
143.4560	544.9786
142.4864	546.0140
141.5741	546.9243
140.6961	547.7691
139.8251	548.6264
138.9335	549.5740
138.0013	550.6671
137.0328	551.8883
136.0370	553.2055
135.0230	554.5867
134.0000	556.0000
