650.0000	390.0000
652.1730	388.5743
654.3459	387.1489
656.5189	385.7244
658.6918	384.3011
660.8647	382.8793
663.0376	381.4596
665.2105	380.0422
667.3834	378.6277
669.5563	377.2163
671.7291	375.8085
673.9020	374.4047
676.0748	373.0053
678.2476	371.6107
680.4203	370.2213
682.5931	368.8375
684.7659	367.4597
686.9385	366.0882
689.1112	364.7235
691.2838	363.3660
693.4564	362.0161
695.6289	360.6742
697.8014	359.3406
699.9739	358.0159
702.1464	356.7002
704.3193	355.3934
706.4930	354.0953
708.6682	352.8056
710.8451	351.5241
713.0243	350.2505
715.2062	348.9844
717.3914	347.7258
719.5801	346.4743
721.7730	345.2296
723.9705	343.9915
726.1730	342.7598
728.3811	341.5341
730.5951	340.3142
732.8156	339.0999
735.0430	337.8909
737.2776	336.6870
739.5203	335.4878
741.7711	334.2931
744.0307	333.1027
746.2996	331.9163
748.5781	330.7336
750.8667	329.5545
753.1643	328.3795
755.4674	327.2105
757.7725	326.0496
760.0761	324.8987
762.3746	323.7597
764.6646	322.6347
766.9423	321.5257
769.2042	320.4346
771.4470	319.3633
773.6669	318.3140
775.8605	317.2885
778.0242	316.2888
780.1544	315.3169
782.2477	314.3748
784.3004	313.4645
786.3091	312.5880
788.2701	311.7471
790.1800	310.9440
792.0352	310.1805
793.8321	309.4587
795.5673	308.7805
797.2416	308.1463
798.8625	307.5544
800.4384	307.0025
801.9770	306.4887
803.4867	306.0108
804.9755	305.5668
806.4517	305.1545
807.9233	304.7720
809.3984	304.4170
810.8853	304.0876
812.3920	303.7816
813.9265	303.4970
815.4972	303.2317
817.1121	302.9835
818.7771	302.7507
820.4910	302.5317
822.2509	302.3254
824.0542	302.1306
825.8981	301.9459
827.7799	301.7700
829.6968	301.6018
831.6460	301.4399
833.6248	301.2832
835.6306	301.1304
837.6604	300.9801
839.7117	300.8312
841.7815	300.6824
843.8672	300.5324
845.9662	300.3800
848.0754	300.2239
850.1924	300.0629
852.3142	299.8958
854.4373	299.7234
856.5577	299.5479
858.6715	299.3713
860.7744	299.1960
862.8626	299.0239
864.9319	298.8574
866.9784	298.6985
868.9979	298.5496
870.9865	298.4126
872.9401	298.2898
874.8546	298.1833
876.7261	298.0954
878.5504	298.0281
880.3236	297.9837
882.0416	297.9644
883.7004	297.9722
885.2960	298.0093
886.8285	298.0757
888.3077	298.1660
889.7449	298.2740
891.1512	298.3937
892.5380	298.5190
893.9162	298.6437
895.2972	298.7617
896.6921	298.8670
898.1122	298.9535
899.5686	299.0150
901.0725	299.0454
902.6351	299.0388
904.2677	298.9888
905.9769	298.8922
907.7585	298.7521
909.6068	298.5729
911.5156	298.3588
913.4792	298.1140
915.4917	297.8427
917.5471	297.5494
919.6395	297.2381
921.7631	296.9132
923.9117	296.5790
926.0798	296.2396
928.2612	295.8994
930.4502	295.5625
932.6407	295.2333
934.8270	294.9160
937.0030	294.6150
939.1628	294.3343
941.3007	294.0783
943.4110	293.8508
945.4922	293.6509
947.5457	293.4744
949.5726	293.3173
951.5741	293.1754
953.5515	293.0447
955.5061	292.9209
957.4390	292.8000
959.3516	292.6779
961.2449	292.5503
963.1204	292.4133
964.9792	292.2627
966.8225	292.0944
968.6517	291.9042
970.4678	291.6881
972.2723	291.4419
974.0662	291.1615
975.8509	290.8430
977.6267	290.4856
979.3936	290.0926
981.1510	289.6671
982.8988	289.2124
984.6366	288.7318
986.3641	288.2283
988.0812	287.7054
989.7872	287.1661
991.4822	286.6138
993.1656	286.0517
994.8373	285.4830
996.4969	284.9109
998.1440	284.3388
999.7786	283.7698
1001.4000	283.2071
1003.0083	282.6539
1004.6037	282.1126
1006.1870	281.5848
1007.7591	281.0722
1009.3208	280.5765
1010.8729	280.0994
1012.4163	279.6425
1013.9518	279.2076
1015.4803	278.7963
1017.0025	278.4102
1018.5193	278.0512
1020.0316	277.7208
1021.5400	277.4207
1023.0457	277.1527
1024.5492	276.9184
1026.0513	276.7177
1027.5518	276.5481
1029.0511	276.4073
1030.5493	276.2924
1032.0464	276.2009
1033.5427	276.1303
1035.0381	276.0779
1036.5328	276.0410
1038.0269	276.0172
1039.5206	276.0038
1041.0139	275.9982
1042.5071	275.9978
1044.0000	276.0000
