526.0000	806.0000
525.1198	805.6837
524.2468	805.3702
523.3883	805.0621
522.5515	804.7622
521.7437	804.4732
520.9721	804.1979
520.2440	803.9390
519.5665	803.6993
518.9470	803.4814
518.3868	803.2862
517.8699	803.1086
517.3769	802.9426
516.8882	802.7820
516.3843	802.6205
515.8458	802.4521
515.2603	802.2720
514.6282	802.0776
513.9511	801.8665
513.2306	801.6364
512.4684	801.3850
511.6660	801.1100
510.8251	800.8090
509.9473	800.4798
509.0362	800.1194
508.1022	799.7230
507.1570	799.2853
506.2122	798.8011
505.2795	798.2651
504.3707	797.6722
503.4974	797.0170
502.6715	796.2944
501.9044	795.4990
501.2081	794.6257
500.5941	793.6691
500.0716	792.6278
499.6315	791.5254
499.2577	790.3958
498.9339	789.2726
498.6438	788.1901
498.3713	787.1818
498.1000	786.2818
497.8137	785.5239
497.4962	784.9420
497.1311	784.5699
496.7037	784.4381
496.2158	784.5388
495.6794	784.8398
495.1067	785.3089
494.5101	785.9135
493.9018	786.6213
493.2939	787.3998
492.6989	788.2168
492.1282	789.0411
491.5834	789.8590
491.0598	790.6680
490.5525	791.4660
490.0567	792.2507
489.5677	793.0198
489.0804	793.7711
488.5900	794.5024
488.0917	795.2115
487.5807	795.8961
487.0526	796.5547
486.5063	797.1898
485.9418	797.8058
485.3594	798.4069
484.7593	798.9974
484.1415	799.5815
483.5062	800.1636
482.8535	800.7480
482.1837	801.3389
481.4969	801.9398
480.7938	802.5479
480.0752	803.1569
479.3421	803.7603
478.5955	804.3517
477.8362	804.9247
477.0652	805.4728
476.2834	805.9897
475.4916	806.4690
474.6909	806.9041
473.8821	807.2895
473.0665	807.6261
472.2455	807.9180
471.4204	808.1695
470.5926	808.3846
469.7634	808.5676
468.9342	808.7227
468.1065	808.8539
467.2814	808.9656
466.4604	809.0616
465.6436	809.1448
464.8305	809.2166
464.0206	809.2786
463.2133	809.3326
462.4081	809.3801
461.6045	809.4228
460.8020	809.4622
460.0000	809.5000
