578.0000	446.0000
575.4376	445.4239
572.8812	444.8495
570.3368	444.2785
567.8103	443.7127
565.3077	443.1539
562.8351	442.6037
560.3984	442.0639
558.0036	441.5361
555.6567	441.0222
553.3636	440.5239
551.1304	440.0429
548.9630	439.5808
546.8674	439.1396
544.8497	438.7208
542.9157	438.3262
541.0715	437.9575
539.3231	437.6165
537.6765	437.3049
536.1375	437.0244
534.7092	436.7753
533.3779	436.5497
532.1249	436.3374
530.9311	436.1277
529.7776	435.9105
528.6455	435.6753
527.5159	435.4116
526.3698	435.1091
525.1884	434.7573
523.9526	434.3459
522.6437	433.8646
521.2535	433.3090
519.7937	432.6860
518.2783	432.0039
516.7211	431.2709
515.1360	430.4951
513.5368	429.6847
511.9375	428.8478
510.3520	427.9927
508.7941	427.1275
507.2777	426.2604
505.8167	425.3996
504.4250	424.5533
503.1165	423.7295
501.9051	422.9366
500.7971	422.1797
499.7754	421.4545
498.8185	420.7550
497.9046	420.0751
497.0121	419.4088
496.1194	418.7499
495.2048	418.0924
494.2465	417.4303
493.2231	416.7574
492.1127	416.0677
490.8984	415.3564
489.5887	414.6252
488.2004	413.8780
486.7503	413.1188
485.2552	412.3516
483.7320	411.5802
482.1974	410.8087
480.6684	410.0411
479.1616	409.2811
477.6940	408.5329
476.2824	407.8003
474.9436	407.0873
473.6945	406.3978
472.5513	405.7358
471.5148	405.1024
470.5649	404.4953
469.6806	403.9121
468.8406	403.3504
468.0237	402.8076
467.2088	402.2813
466.3746	401.7690
465.4999	401.2682
464.5640	400.7766
463.5590	400.2924
462.4912	399.8151
461.3678	399.3443
460.1959	398.8793
458.9827	398.4197
457.7352	397.9648
456.4607	397.5143
455.1662	397.0674
453.8589	396.6237
452.5461	396.1828
451.2344	395.7439
449.9269	395.3069
448.6232	394.8715
447.3230	394.4376
446.0259	394.0050
444.7315	393.5736
443.4394	393.1432
442.1492	392.7135
440.8605	392.2846
439.5731	391.8561
438.2863	391.4280
437.0000	391.0000
