1527.0000	997.0000
1525.3633	998.3846
1523.7247	999.7715
1522.0825	1001.1629
1520.4347	1002.5612
1518.7794	1003.9687
1517.1147	1005.3876
1515.4391	1006.8203
1513.7504	1008.2690
1512.0466	1009.7360
1510.3263	1011.2236
1508.5874	1012.7341
1506.8279	1014.2698
1505.0463	1015.8330
1503.2402	1017.4259
1501.4083	1019.0509
1499.5485	1020.7102
1497.6589	1022.4062
1495.7380	1024.1409
1493.7881	1025.9130
1491.8140	1027.7195
1489.8204	1029.5570
1487.8124	1031.4224
1485.7948	1033.3123
1483.7722	1035.2234
1481.7499	1037.1526
1479.7323	1039.0967
1477.7246	1041.0521
1475.7314	1043.0160
1473.7578	1044.9847
1471.8085	1046.9552
1469.8884	1048.9243
1468.0023	1050.8885
1466.1550	1052.8447
1464.3516	1054.7897
1462.5968	1056.7201
1460.8954	1058.6327
1459.2523	1060.5243
1457.6724	1062.3915
1456.1577	1064.2319
1454.7042	1066.0444
1453.3074	1067.8284
1451.9623	1069.5828
1450.6643	1071.3070
1449.4087	1073.0001
1448.1908	1074.6614
1447.0056	1076.2900
1445.8488	1077.8851
1444.7153	1079.4460
1443.6006	1080.9719
1442.4999	1082.4619
1441.4084	1083.9153
1440.3214	1085.3312
1439.2344	1086.7087
1438.1427	1088.0477
1437.0452	1089.3503
1435.9421	1090.6205
1434.8335	1091.8619
1433.7196	1093.0784
1432.6006	1094.2737
1431.4766	1095.4515
1430.3477	1096.6158
1429.2141	1097.7701
1428.0762	1098.9183
1426.9338	1100.0643
1425.7874	1101.2117
1424.6368	1102.3641
1423.4821	1103.5253
1422.3224	1104.6973
1421.1566	1105.8828
1419.9843	1107.0844
1418.8041	1108.3042
1417.6154	1109.5450
1416.4172	1110.8091
1415.2089	1112.0990
1413.9893	1113.4171
1412.7576	1114.7660
1411.5131	1116.1479
1410.2546	1117.5656
1408.9816	1119.0212
1407.6941	1120.5155
1406.3972	1122.0415
1405.0967	1123.5905
1403.7987	1125.1536
1402.5090	1126.7223
1401.2339	1128.2878
1399.9790	1129.8416
1398.7504	1131.3748
1397.5541	1132.8785
1396.3961	1134.3444
1395.2822	1135.7635
1394.2186	1137.1272
1393.2112	1138.4269
1392.2659	1139.6536
1391.3878	1140.7999
1390.5740	1141.8690
1389.8162	1142.8705
1389.1066	1143.8140
1388.4371	1144.7091
1387.7998	1145.5657
1387.1865	1146.3932
1386.5892	1147.2014
1386.0000	1148.0000
