509.0000	407.0000
508.9391	404.9766
508.8793	402.9501
508.8213	400.9177
508.7663	398.8764
508.7151	396.8232
508.6687	394.7551
508.6282	392.6691
508.5945	390.5623
508.5684	388.4317
508.5511	386.2743
508.5435	384.0871
508.5465	381.8671
508.5611	379.6115
508.5883	377.3171
508.6291	374.9810
508.6843	372.6003
508.7551	370.1719
508.8423	367.6929
508.9469	365.1604
509.0698	362.5715
509.2111	359.9277
509.3700	357.2344
509.5457	354.4969
509.7375	351.7205
509.9444	348.9106
510.1658	346.0727
510.4008	343.2120
510.6487	340.3340
510.9087	337.4439
511.1799	334.5473
511.4616	331.6494
511.7531	328.7557
512.0533	325.8714
512.3618	323.0021
512.6776	320.1530
512.9998	317.3295
513.3279	314.5370
513.6608	311.7808
513.9980	309.0664
514.3385	306.3991
514.6816	303.7844
515.0264	301.2274
515.3723	298.7337
515.7184	296.3085
516.0642	293.9544
516.4099	291.6663
516.7557	289.4379
517.1020	287.2628
517.4491	285.1350
517.7972	283.0480
518.1467	280.9956
518.4979	278.9716
518.8511	276.9696
519.2064	274.9835
519.5644	273.0068
519.9252	271.0334
520.2891	269.0571
520.6565	267.0714
521.0276	265.0703
521.4027	263.0472
521.7822	260.9962
522.1663	258.9107
522.5553	256.7850
522.9485	254.6204
523.3447	252.4240
523.7424	250.2031
524.1403	247.9650
524.5369	245.7172
524.9309	243.4668
525.3210	241.2214
525.7058	238.9882
526.0839	236.7745
526.4539	234.5877
526.8145	232.4351
527.1643	230.3241
527.5020	228.2620
527.8260	226.2561
528.1351	224.3138
528.4280	222.4424
528.7032	220.6493
528.9594	218.9417
529.1957	217.3256
529.4156	215.7970
529.6240	214.3480
529.8257	212.9708
530.0257	211.6574
530.2291	210.3999
530.4407	209.1903
530.6655	208.0209
530.9084	206.8836
531.1744	205.7706
531.4685	204.6739
531.7955	203.5857
532.1567	202.5009
532.5486	201.4178
532.9675	200.3354
533.4095	199.2523
533.8708	198.1673
534.3474	197.0792
534.8357	195.9867
535.3317	194.8886
535.8316	193.7836
536.3317	192.6705
536.8286	191.5484
537.3221	190.4178
537.8126	189.2795
538.3004	188.1345
538.7857	186.9834
539.2690	185.8273
539.7505	184.6670
540.2308	183.5032
540.7100	182.3369
541.1885	181.1689
541.6667	180.0000
