460.0000	159.0000
459.9684	160.4292
459.9485	161.8656
459.9522	163.3167
459.9910	164.7896
460.0736	166.2894
460.1893	167.8055
460.3200	169.3218
460.4475	170.8223
460.5540	172.2918
460.6219	173.7337
460.6349	175.1684
460.5763	176.6167
460.4306	178.0992
460.2209	179.6307
460.0208	181.2180
459.9070	182.8677
459.9565	184.5860
460.2238	186.3663
460.5804	188.0934
460.8076	189.5985
460.6855	190.7124
460.0119	191.2794
458.8239	191.3322
457.3353	191.0421
455.7643	190.5836
454.2999	190.1129
452.9353	189.6599
451.5823	189.2028
450.1525	188.7191
448.5640	188.1870
446.8418	187.5930
445.0990	186.9302
443.4512	186.1919
442.0141	185.3715
440.8929	184.4646
440.0223	183.5021
439.1985	182.5440
438.2134	181.6511
436.8876	180.8735
435.2400	180.1874
433.3740	179.5374
431.3935	178.8680
429.4024	178.1236
427.5043	177.2496
425.7908	176.2852
424.3307	175.4428
423.1902	174.9532
422.4359	175.0472
422.0933	175.8548
422.0715	177.2180
422.2590	178.9277
422.5442	180.7747
422.8372	182.6002
423.1043	184.3751
423.3202	186.0909
423.4599	187.7392
423.4986	189.3115
423.4419	190.8146
423.3637	192.2885
423.3468	193.7777
423.4741	195.3269
423.7906	196.9510
424.1317	198.5005
424.2604	199.7693
423.9400	200.5515
423.0242	200.7345
421.6353	200.4819
419.9448	200.0081
418.1240	199.5275
416.3224	199.2173
414.5804	199.0710
412.9053	199.0263
411.3041	199.0208
409.7842	198.9920
408.3344	198.9010
406.8965	198.7700
405.4047	198.6307
403.7929	198.5151
402.0060	198.4519
400.0591	198.4482
397.9969	198.5022
395.8640	198.6122
393.7050	198.7762
391.5647	198.9926
389.4793	199.2608
387.4489	199.5866
385.4634	199.9773
383.5129	200.4404
381.5874	200.9832
379.6769	201.6131
377.7809	202.3213
375.9216	203.0596
374.1244	203.7741
372.4149	204.4108
370.8186	204.9157
369.3559	205.2437
368.0072	205.4158
366.7346	205.4839
365.5000	205.5000
