1399.0000	1044.0000
1397.2268	1044.0929
1395.4507	1044.1853
1393.6687	1044.2766
1391.8782	1044.3662
1390.0758	1044.4535
1388.2590	1044.5381
1386.4248	1044.6193
1384.5702	1044.6965
1382.6924	1044.7694
1380.7883	1044.8373
1378.8552	1044.8994
1376.8901	1044.9556
1374.8901	1045.0049
1372.8524	1045.0470
1370.7740	1045.0813
1368.6520	1045.1073
1366.4834	1045.1243
1364.2655	1045.1317
1361.9951	1045.1292
1359.6697	1045.1160
1357.2860	1045.0917
1354.8413	1045.0557
1352.3326	1045.0072
1349.7579	1044.9462
1347.1200	1044.8719
1344.4233	1044.7848
1341.6726	1044.6846
1338.8724	1044.5712
1336.0273	1044.4445
1333.1420	1044.3044
1330.2209	1044.1511
1327.2687	1043.9843
1324.2898	1043.8040
1321.2891	1043.6101
1318.2710	1043.4026
1315.2400	1043.1814
1312.2009	1042.9464
1309.1582	1042.6975
1306.1165	1042.4348
1303.0802	1042.1582
1300.0542	1041.8674
1297.0428	1041.5626
1294.0509	1041.2435
1291.0829	1040.9104
1288.1433	1040.5627
1285.2368	1040.2009
1282.3680	1039.8246
1279.5415	1039.4337
1276.7618	1039.0283
1274.0337	1038.6083
1271.3615	1038.1736
1268.7499	1037.7241
1266.2035	1037.2598
1263.7269	1036.7805
1261.3247	1036.2864
1259.0013	1035.7771
1256.7566	1035.2531
1254.5847	1034.7144
1252.4797	1034.1615
1250.4355	1033.5947
1248.4462	1033.0145
1246.5054	1032.4211
1244.6074	1031.8151
1242.7460	1031.1965
1240.9152	1030.5659
1239.1089	1029.9236
1237.3212	1029.2699
1235.5459	1028.6052
1233.7770	1027.9299
1232.0085	1027.2443
1230.2344	1026.5487
1228.4485	1025.8436
1226.6448	1025.1293
1224.8174	1024.4060
1222.9600	1023.6743
1221.0668	1022.9344
1219.1317	1022.1866
1217.1486	1021.4315
1215.1116	1020.6693
1213.0200	1019.9004
1210.8790	1019.1251
1208.6945	1018.3441
1206.4719	1017.5575
1204.2170	1016.7660
1201.9355	1015.9698
1199.6332	1015.1694
1197.3154	1014.3653
1194.9882	1013.5579
1192.6570	1012.7474
1190.3274	1011.9346
1188.0054	1011.1196
1185.6964	1010.3029
1183.4062	1009.4850
1181.1405	1008.6663
1178.9049	1007.8472
1176.7051	1007.0281
1174.5466	1006.2094
1172.4354	1005.3915
1170.3771	1004.5750
1168.3772	1003.7601
1166.4414	1002.9474
1164.5756	1002.1372
1162.7852	1001.3300
1161.0759	1000.5261
1159.4535	999.7260
1157.9180	998.9304
1156.4609	998.1400
1155.0737	997.3559
1153.7473	996.5789
1152.4728	995.8101
1151.2412	995.0502
1150.0437	994.3003
1148.8713	993.5612
1147.7152	992.8340
1146.5664	992.1194
1145.4161	991.4185
1144.2552	990.7321
1143.0751	990.0612
1141.8665	989.4067
1140.6207	988.7696
1139.3289	988.1507
1137.9828	987.5507
1136.5826	986.9685
1135.1324	986.4017
1133.6362	985.8480
1132.0981	985.3051
1130.5222	984.7708
1128.9126	984.2429
1127.2734	983.7189
1125.6089	983.1967
1123.9229	982.6740
1122.2195	982.1484
1120.5029	981.6177
1118.7773	981.0797
1117.0466	980.5320
1115.3152	979.9723
1113.5869	979.3984
1111.8658	978.8081
1110.1562	978.1990
1108.4620	977.5687
1106.7875	976.9152
1105.1362	976.2368
1103.5106	975.5343
1101.9130	974.8085
1100.3456	974.0607
1098.8107	973.2916
1097.3105	972.5024
1095.8473	971.6940
1094.4235	970.8676
1093.0410	970.0239
1091.7025	969.1642
1090.4099	968.2894
1089.1658	967.4005
1087.9720	966.4985
1086.8312	965.5845
1085.7454	964.6593
1084.7169	963.7241
1083.7480	962.7799
1082.8411	961.8276
1081.9962	960.8683
1081.2094	959.9023
1080.4757	958.9303
1079.7904	957.9529
1079.1486	956.9705
1078.5454	955.9838
1077.9761	954.9932
1077.4358	953.9993
1076.9197	953.0027
1076.4229	952.0040
1075.9404	951.0035
1075.4678	950.0021
1075.0000	949.0000
